FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉佳林村3鄰佳祥巷1號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,1號,121.59754205484,24.016927091512
花蓮縣新城鄉佳林村3鄰佳祥巷2號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,2號,121.59743068185,24.016707537624
花蓮縣新城鄉佳林村3鄰佳祥巷3號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,3號,121.5974971508,24.016945857774
花蓮縣新城鄉佳林村3鄰佳祥巷4號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,4號,121.5973895559,24.016722785784
花蓮縣新城鄉佳林村3鄰佳祥巷5號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,5號,121.59746015401,24.016959139541
花蓮縣新城鄉佳林村3鄰佳祥巷6號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,6號,121.59734842006,24.016738024943
花蓮縣新城鄉佳林村3鄰佳祥巷7號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,7號,121.5974192085,24.016975163521
花蓮縣新城鄉佳林村3鄰佳祥巷8號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,8號,121.59730729408,24.016753273082
花蓮縣新城鄉佳林村3鄰佳祥巷9號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,9號,121.59737825315,24.016991187528
花蓮縣新城鄉佳林村3鄰佳祥巷10號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,10號,121.59726616805,24.016768512181
花蓮縣新城鄉佳林村3鄰佳祥巷11號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,11號,121.59733730762,24.017007211485
花蓮縣新城鄉佳林村3鄰佳祥巷12號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,12號,121.59722504206,24.016783760297
花蓮縣新城鄉佳林村3鄰佳祥巷13號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,13號,121.59729636207,24.017023235432
花蓮縣新城鄉佳林村3鄰佳祥巷14號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,14號,121.59712028838,24.016807572255
花蓮縣新城鄉佳林村3鄰佳祥巷15號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,15號,121.59725540669,24.017039259407
花蓮縣新城鄉佳林村3鄰佳祥巷16號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,16號,121.59707940747,24.016822683939
花蓮縣新城鄉佳林村3鄰佳祥巷17號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,17號,121.59721446113,24.017055283332
花蓮縣新城鄉佳林村3鄰佳祥巷18號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,18號,121.59703853638,24.016837795575
花蓮縣新城鄉佳林村3鄰佳祥巷19號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,19號,121.59717350572,24.017071307285
花蓮縣新城鄉佳林村3鄰佳祥巷20號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,20號,121.59699765549,24.016852916268
花蓮縣新城鄉佳林村3鄰佳祥巷21號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,21號,121.59713256014,24.017087331189
花蓮縣新城鄉佳林村3鄰佳祥巷22號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,22號,121.59695678438,24.016868027882
花蓮縣新城鄉佳林村3鄰佳祥巷23號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,23號,121.59709161454,24.017103355082
花蓮縣新城鄉佳林村3鄰佳祥巷24號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,24號,121.59691590342,24.016883139524
花蓮縣新城鄉佳林村3鄰佳祥巷25號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,25號,121.59705065911,24.017119379002
花蓮縣新城鄉佳林村3鄰佳祥巷26號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,26號,121.59687503229,24.016898251117
花蓮縣新城鄉佳林村3鄰佳祥巷27號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,27號,121.59700971349,24.017135402874
花蓮縣新城鄉佳林村3鄰佳祥巷28號,10015,1001504,1001504-005,3鄰,佳祥巷,,,,,,28號,121.59683415132,24.016913362737
