FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區延平里3鄰甘州街42巷1號,63,6300600,6300600-010,3鄰,甘州街,,42巷,,,,1號,121.5124322306,25.059803695204
臺北市大同區延平里9鄰甘州街1號,63,6300600,6300600-010,9鄰,甘州街,,,,,,1號,121.51297269879,25.058310589485
臺北市大同區延平里11鄰甘州街16巷2號,63,6300600,6300600-010,11鄰,甘州街,,16巷,,,,2號,121.5127251017,25.058574297019
臺北市大同區延平里4鄰甘州街42巷10弄2號,63,6300600,6300600-010,4鄰,甘州街,,42巷,10弄,,,2號,121.51214009187,25.059479511645
臺北市大同區延平里4鄰甘州街42巷2號,63,6300600,6300600-010,4鄰,甘州街,,42巷,,,,2號,121.51226454556,25.059700324456
臺北市大同區延平里11鄰甘州街16巷2之1號,63,6300600,6300600-010,11鄰,甘州街,,16巷,,,,2之1號,121.51261445019,25.058552497016
臺北市大同區延平里11鄰甘州街16巷2之2號,63,6300600,6300600-010,11鄰,甘州街,,16巷,,,,2之2號,121.51256580945,25.058546318166
臺北市大同區延平里11鄰甘州街16巷3號,63,6300600,6300600-010,11鄰,甘州街,,16巷,,,,3號,121.51257580232,25.058625487006
臺北市大同區延平里9鄰甘州街3號,63,6300600,6300600-010,9鄰,甘州街,,,,,,3號,121.51296694025,25.058358187348
臺北市大同區延平里4鄰甘州街42巷4號,63,6300600,6300600-010,4鄰,甘州街,,42巷,,,,4號,121.51221966324,25.059694728387
臺北市大同區延平里4鄰甘州街42巷10弄4號,63,6300600,6300600-010,4鄰,甘州街,,42巷,10弄,,,4號,121.51218169135,25.059484604461
臺北市大同區延平里3鄰甘州街64巷4號,63,6300600,6300600-010,3鄰,甘州街,,64巷,,,,4號,121.51240418777,25.060384387574
臺北市大同區延平里3鄰甘州街42巷5號,63,6300600,6300600-010,3鄰,甘州街,,42巷,,,,5號,121.51231053599,25.059803176163
臺北市大同區延平里9鄰甘州街5號,63,6300600,6300600-010,9鄰,甘州街,,,,,,5號,121.51295936097,25.058420778109
臺北市大同區延平里3鄰甘州街52巷6號,63,6300600,6300600-010,3鄰,甘州街,,52巷,,,,6號,121.5123918187,25.060026999678
臺北市大同區延平里4鄰甘州街42巷10弄6號,63,6300600,6300600-010,4鄰,甘州街,,42巷,10弄,,,6號,121.51223242398,25.059490839413
臺北市大同區延平里3鄰甘州街64巷6號,63,6300600,6300600-010,3鄰,甘州街,,64巷,,,,6號,121.5124146125,25.060283778833
臺北市大同區延平里4鄰甘州街42巷6號,63,6300600,6300600-010,4鄰,甘州街,,42巷,,,,6號,121.5121579127,25.059679837393
臺北市大同區延平里3鄰甘州街64巷6之1號,63,6300600,6300600-010,3鄰,甘州街,,64巷,,,,6之1號,121.51241830223,25.060253440793
臺北市大同區延平里3鄰甘州街42巷7號,63,6300600,6300600-010,3鄰,甘州街,,42巷,,,,7號,121.51226459338,25.059797646963
臺北市大同區延平里3鄰甘州街64巷7號,63,6300600,6300600-010,3鄰,甘州街,,64巷,,,,7號,121.51229508745,25.060380854832
臺北市大同區延平里9鄰甘州街7號,63,6300600,6300600-010,9鄰,甘州街,,,,,,7號,121.5129551922,25.058455045037
臺北市大同區延平里9鄰甘州街7之1號,63,6300600,6300600-010,9鄰,甘州街,,,,,,7之1號,121.51295306483,25.058472566856
臺北市大同區延平里11鄰甘州街8號,63,6300600,6300600-010,11鄰,甘州街,,,,,,8號,121.51280906889,25.058404838968
臺北市大同區延平里4鄰甘州街42巷10弄8號,63,6300600,6300600-010,4鄰,甘州街,,42巷,10弄,,,8號,121.51227958639,25.059496563035
臺北市大同區延平里4鄰甘州街42巷8號,63,6300600,6300600-010,4鄰,甘州街,,42巷,,,,8號,121.51211534675,25.059683080819
臺北市大同區延平里3鄰甘州街52巷8號,63,6300600,6300600-010,3鄰,甘州街,,52巷,,,,8號,121.5123315767,25.06002216986
臺北市大同區延平里3鄰甘州街52巷8之2號,63,6300600,6300600-010,3鄰,甘州街,,52巷,,,,8之2號,121.5122506724,25.060015686929
臺北市大同區延平里3鄰甘州街42巷9號,63,6300600,6300600-010,3鄰,甘州街,,42巷,,,,9號,121.5122320676,25.059793723608
臺北市大同區延平里9鄰甘州街9號,63,6300600,6300600-010,9鄰,甘州街,,,,,,9號,121.51295114814,25.058488318444
臺北市大同區延平里9鄰甘州街9之1號,63,6300600,6300600-010,9鄰,甘州街,,,,,,9之1號,121.51294877157,25.05850788147
臺北市大同區延平里11鄰甘州街10號,63,6300600,6300600-010,11鄰,甘州街,,,,,,10號,121.51280527455,25.058436206586
