FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區忠和里13鄰工業路173巷1號,66,6602500,6602500-009,13鄰,工業路,,173巷,,,,1號,120.51843035646,24.212374151617
臺中市龍井區忠和里13鄰工業路177巷1號,66,6602500,6602500-009,13鄰,工業路,,177巷,,,,1號,120.51671605111,24.212747041981
臺中市龍井區忠和里13鄰工業路182巷1號,66,6602500,6602500-009,13鄰,工業路,,182巷,,,,1號,120.51776937924,24.214047231775
臺中市龍井區忠和里13鄰工業路188巷1號,66,6602500,6602500-009,13鄰,工業路,,188巷,,,,1號,120.516053466,24.214109598112
臺中市龍井區忠和里14鄰工業路216巷66弄1號,66,6602500,6602500-009,14鄰,工業路,,216巷,66弄,,,1號,120.51572760705,24.217987737898
臺中市龍井區忠和里19鄰工業路20巷1號,66,6602500,6602500-009,19鄰,工業路,,20巷,,,,1號,120.52369955322,24.211141179266
臺中市龍井區忠和里2鄰工業路107巷1號,66,6602500,6602500-009,2鄰,工業路,,107巷,,,,1號,120.52183074962,24.211214961248
臺中市龍井區忠和里2鄰工業路1號,66,6602500,6602500-009,2鄰,工業路,,,,,,1號,120.52385345046,24.210657789812
臺中市龍井區忠和里2鄰工業路71巷1號,66,6602500,6602500-009,2鄰,工業路,,71巷,,,,1號,120.522547377,24.210995634522
臺中市龍井區忠和里2鄰工業路89巷1號,66,6602500,6602500-009,2鄰,工業路,,89巷,,,,1號,120.52218362847,24.211097606512
臺中市龍井區忠和里3鄰工業路52巷58弄1號,66,6602500,6602500-009,3鄰,工業路,,52巷,58弄,,,1號,120.52361859694,24.212659262831
臺中市龍井區忠和里2鄰工業路71巷2號,66,6602500,6602500-009,2鄰,工業路,,71巷,,,,2號,120.52233286123,24.211048324098
臺中市龍井區忠和里2鄰工業路53巷2號,66,6602500,6602500-009,2鄰,工業路,,53巷,,,,2號,120.52269315851,24.210947785593
臺中市龍井區忠和里2鄰工業路89巷2號,66,6602500,6602500-009,2鄰,工業路,,89巷,,,,2號,120.52199180965,24.211162104651
臺中市龍井區忠和里19鄰工業路20巷2號,66,6602500,6602500-009,19鄰,工業路,,20巷,,,,2號,120.5237445998,24.211126060898
臺中市龍井區忠和里16鄰工業路182巷15弄2號,66,6602500,6602500-009,16鄰,工業路,,182巷,15弄,,,2號,120.51897839551,24.215736248175
臺中市龍井區忠和里14鄰工業路216巷43弄2號,66,6602500,6602500-009,14鄰,工業路,,216巷,43弄,,,2號,120.51537167025,24.217709773307
臺中市龍井區忠和里13鄰工業路188巷2號,66,6602500,6602500-009,13鄰,工業路,,188巷,,,,2號,120.51656508761,24.214167113018
臺中市龍井區忠和里13鄰工業路177巷2號,66,6602500,6602500-009,13鄰,工業路,,177巷,,,,2號,120.51523944151,24.21334079928
臺中市龍井區忠和里13鄰工業路182巷2號,66,6602500,6602500-009,13鄰,工業路,,182巷,,,,2號,120.51855291343,24.212848657816
臺中市龍井區忠和里13鄰工業路173巷2號,66,6602500,6602500-009,13鄰,工業路,,173巷,,,,2號,120.51787168369,24.212447235692
臺中市龍井區忠和里13鄰工業路182巷2之1號,66,6602500,6602500-009,13鄰,工業路,,182巷,,,,2之1號,120.51882341412,24.212936824096
臺中市龍井區忠和里13鄰工業路173巷2之1號,66,6602500,6602500-009,13鄰,工業路,,173巷,,,,2之1號,120.51769532718,24.21227367957
臺中市龍井區忠和里19鄰工業路52巷2之1號,66,6602500,6602500-009,19鄰,工業路,,52巷,,,,2之1號,120.52313276446,24.211307437894
臺中市龍井區忠和里19鄰工業路52巷2之2號,66,6602500,6602500-009,19鄰,工業路,,52巷,,,,2之2號,120.52316683221,24.211385465843
臺中市龍井區忠和里19鄰工業路52巷2之3號,66,6602500,6602500-009,19鄰,工業路,,52巷,,,,2之3號,120.52318394137,24.211443937803
