FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區保安里24鄰保忠街2號,64,6401200,6401200-078,24鄰,保忠街,,,,,,2號,120.35259810166,22.592015141484
高雄市鳳山區保安里24鄰保忠街6號,64,6401200,6401200-078,24鄰,保忠街,,,,,,6號,120.35255013219,22.592020005358
高雄市鳳山區保安里24鄰保忠街8號,64,6401200,6401200-078,24鄰,保忠街,,,,,,8號,120.35250216271,22.592024869218
高雄市鳳山區保安里24鄰保忠街10號,64,6401200,6401200-078,24鄰,保忠街,,,,,,10號,120.35245885843,22.592030384027
高雄市鳳山區保安里24鄰保忠街12號,64,6401200,6401200-078,24鄰,保忠街,,,,,,12號,120.35242032208,22.592035376202
高雄市鳳山區保安里24鄰保忠街16號,64,6401200,6401200-078,24鄰,保忠街,,,,,,16號,120.35238168891,22.59204027767
高雄市鳳山區保安里24鄰保忠街18號,64,6401200,6401200-078,24鄰,保忠街,,,,,,18號,120.35234315298,22.59204517952
高雄市鳳山區保安里24鄰保忠街20號,64,6401200,6401200-078,24鄰,保忠街,,,,,,20號,120.35230461705,22.592050081361
高雄市鳳山區保安里24鄰保忠街22號,64,6401200,6401200-078,24鄰,保忠街,,,,,,22號,120.35226598387,22.592054982801
高雄市鳳山區保安里24鄰保忠街26號,64,6401200,6401200-078,24鄰,保忠街,,,,,,26號,120.35222744794,22.592059884623
高雄市鳳山區保安里24鄰保忠街28號,64,6401200,6401200-078,24鄰,保忠街,,,,,,28號,120.35218881433,22.59206487635
高雄市鳳山區保安里24鄰保忠街30號,64,6401200,6401200-078,24鄰,保忠街,,,,,,30號,120.35215027839,22.592069778154
高雄市鳳山區保安里24鄰保忠街32號,64,6401200,6401200-078,24鄰,保忠街,,,,,,32號,120.35211164519,22.592074679556
高雄市鳳山區保安里24鄰保忠街36號,64,6401200,6401200-078,24鄰,保忠街,,,,,,36號,120.35207310925,22.592079581341
高雄市鳳山區保安里24鄰保忠街38號,64,6401200,6401200-078,24鄰,保忠街,,,,,,38號,120.3520345733,22.592084483116
高雄市鳳山區保安里24鄰保忠街40號,64,6401200,6401200-078,24鄰,保忠街,,,,,,40號,120.3519959401,22.59208938449
高雄市鳳山區保安里24鄰保忠街42號,64,6401200,6401200-078,24鄰,保忠街,,,,,,42號,120.35195740373,22.592094376554
高雄市鳳山區保安里24鄰保忠街46號,64,6401200,6401200-078,24鄰,保忠街,,,,,,46號,120.35191877052,22.592099277909
高雄市鳳山區保安里24鄰保忠街48號,64,6401200,6401200-078,24鄰,保忠街,,,,,,48號,120.35188023457,22.592104179647
高雄市鳳山區保安里24鄰保忠街156號,64,6401200,6401200-078,24鄰,保忠街,,,,,,156號,120.35060688232,22.592268273065
