FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣尖石鄉玉峰村11鄰平論文1號,10004,1000412,1000412-006,11鄰,平論文,,,,,,1號,121.33380840941,24.652578117133
新竹縣尖石鄉玉峰村11鄰平論文2號,10004,1000412,1000412-006,11鄰,平論文,,,,,,2號,121.33364515957,24.652620282504
新竹縣尖石鄉玉峰村11鄰平論文4號,10004,1000412,1000412-006,11鄰,平論文,,,,,,4號,121.33454792215,24.65364862204
新竹縣尖石鄉玉峰村11鄰平論文5號,10004,1000412,1000412-006,11鄰,平論文,,,,,,5號,121.33481375205,24.654096431408
新竹縣尖石鄉玉峰村11鄰平論文6號,10004,1000412,1000412-006,11鄰,平論文,,,,,,6號,121.33483293971,24.655071262387
新竹縣尖石鄉玉峰村11鄰平論文6之1號,10004,1000412,1000412-006,11鄰,平論文,,,,,,6之1號,121.33409107827,24.655598203035
新竹縣尖石鄉玉峰村11鄰平論文7號,10004,1000412,1000412-006,11鄰,平論文,,,,,,7號,121.33407313801,24.654210197876
新竹縣尖石鄉玉峰村11鄰平論文8號,10004,1000412,1000412-006,11鄰,平論文,,,,,,8號,121.33385196859,24.654187295974
新竹縣尖石鄉玉峰村11鄰平論文9號,10004,1000412,1000412-006,11鄰,平論文,,,,,,9號,121.33374063387,24.654244884518
新竹縣尖石鄉玉峰村11鄰平論文10號,10004,1000412,1000412-006,11鄰,平論文,,,,,,10號,121.33358852992,24.654266331306
新竹縣尖石鄉玉峰村11鄰平論文11號,10004,1000412,1000412-006,11鄰,平論文,,,,,,11號,121.33386168443,24.654593854781
新竹縣尖石鄉玉峰村11鄰平論文12號,10004,1000412,1000412-006,11鄰,平論文,,,,,,12號,121.33379493691,24.654559368953
新竹縣尖石鄉玉峰村11鄰平論文14號,10004,1000412,1000412-006,11鄰,平論文,,,,,,14號,121.33345234091,24.654365669338
新竹縣尖石鄉玉峰村11鄰平論文15號,10004,1000412,1000412-006,11鄰,平論文,,,,,,15號,121.33333027874,24.654539273083
新竹縣尖石鄉玉峰村11鄰平論文17號,10004,1000412,1000412-006,11鄰,平論文,,,,,,17號,121.33280726737,24.654498259107
新竹縣尖石鄉玉峰村11鄰平論文18號,10004,1000412,1000412-006,11鄰,平論文,,,,,,18號,121.3326548786,24.654673365026
新竹縣尖石鄉玉峰村11鄰平論文19號,10004,1000412,1000412-006,11鄰,平論文,,,,,,19號,121.33273817172,24.6544051998
新竹縣尖石鄉玉峰村11鄰平論文20號,10004,1000412,1000412-006,11鄰,平論文,,,,,,20號,121.33247428911,24.654712443588
新竹縣尖石鄉玉峰村11鄰平論文21號,10004,1000412,1000412-006,11鄰,平論文,,,,,,21號,121.33233946852,24.65463510399
新竹縣尖石鄉玉峰村11鄰平論文22號,10004,1000412,1000412-006,11鄰,平論文,,,,,,22號,121.33232159131,24.654588248454
新竹縣尖石鄉玉峰村11鄰平論文23號,10004,1000412,1000412-006,11鄰,平論文,,,,,,23號,121.33239966066,24.654537117824
