FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區大河里2鄰大河一巷5弄1號,66,6600600,6600600-011,2鄰,大河一巷,,,5弄,,,1號,120.65321527479,24.173419965668
臺中市西屯區大河里3鄰大河一巷1弄1號,66,6600600,6600600-011,3鄰,大河一巷,,,1弄,,,1號,120.65267218058,24.17142904122
臺中市西屯區大河里3鄰大河一巷1號,66,6600600,6600600-011,3鄰,大河一巷,,,,,,1號,120.65289695245,24.171652765386
臺中市西屯區大河里3鄰大河一巷3弄1號,66,6600600,6600600-011,3鄰,大河一巷,,,3弄,,,1號,120.65301609598,24.172465200761
臺中市西屯區大河里3鄰大河一巷1之1號,66,6600600,6600600-011,3鄰,大河一巷,,,,,,1之1號,120.65311219724,24.171618266697
臺中市西屯區大河里3鄰大河一巷1之2號,66,6600600,6600600-011,3鄰,大河一巷,,,,,,1之2號,120.65341114753,24.17159063057
臺中市西屯區大河里3鄰大河一巷1之3號,66,6600600,6600600-011,3鄰,大河一巷,,,,,,1之3號,120.65326136071,24.171515798674
臺中市西屯區大河里13鄰大河一巷1之5號,66,6600600,6600600-011,13鄰,大河一巷,,,,,,1之5號,120.65199165257,24.171018193365
臺中市西屯區大河里20鄰大河一巷1之6號,66,6600600,6600600-011,20鄰,大河一巷,,,,,,1之6號,120.65212074959,24.171126116714
臺中市西屯區大河里20鄰大河一巷1之7號,66,6600600,6600600-011,20鄰,大河一巷,,,,,,1之7號,120.65221172838,24.171183660032
臺中市西屯區大河里13鄰大河一巷1之10號,66,6600600,6600600-011,13鄰,大河一巷,,,,,,1之10號,120.65267044983,24.171704971608
臺中市西屯區大河里3鄰大河一巷1之12號,66,6600600,6600600-011,3鄰,大河一巷,,,,,,1之12號,120.65218350451,24.171259089353
臺中市西屯區大河里3鄰大河一巷1之14號,66,6600600,6600600-011,3鄰,大河一巷,,,,,,1之14號,120.65280806181,24.171987368186
臺中市西屯區大河里2鄰大河一巷5弄2號,66,6600600,6600600-011,2鄰,大河一巷,,,5弄,,,2號,120.65316979995,24.173239728461
臺中市西屯區大河里2鄰大河一巷5弄2之1號,66,6600600,6600600-011,2鄰,大河一巷,,,5弄,,,2之1號,120.65325111762,24.173231064692
臺中市西屯區大河里3鄰大河一巷2之2號,66,6600600,6600600-011,3鄰,大河一巷,,,,,,2之2號,120.65311707953,24.172608643631
臺中市西屯區大河里3鄰大河一巷1弄3號,66,6600600,6600600-011,3鄰,大河一巷,,,1弄,,,3號,120.65282493651,24.17142479312
臺中市西屯區大河里3鄰大河一巷3號,66,6600600,6600600-011,3鄰,大河一巷,,,,,,3號,120.65262655612,24.173446788124
臺中市西屯區大河里3鄰大河一巷3弄3號,66,6600600,6600600-011,3鄰,大河一巷,,,3弄,,,3號,120.6530382295,24.172461865142
臺中市西屯區大河里2鄰大河一巷5弄3號,66,6600600,6600600-011,2鄰,大河一巷,,,5弄,,,3號,120.65328441759,24.173436998567
臺中市西屯區大河里2鄰大河一巷4號,66,6600600,6600600-011,2鄰,大河一巷,,,,,,4號,120.65326104628,24.172980344625
臺中市西屯區大河里2鄰大河一巷4之3號,66,6600600,6600600-011,2鄰,大河一巷,,,,,,4之3號,120.65314500866,24.173017362591
臺中市西屯區大河里2鄰大河一巷4之4號,66,6600600,6600600-011,2鄰,大河一巷,,,,,,4之4號,120.65315552584,24.173058839858
臺中市西屯區大河里2鄰大河一巷4之6號,66,6600600,6600600-011,2鄰,大河一巷,,,,,,4之6號,120.6531532467,24.173101001334
臺中市西屯區大河里2鄰大河一巷4之7號,66,6600600,6600600-011,2鄰,大河一巷,,,,,,4之7號,120.65316485411,24.173139663949
臺中市西屯區大河里2鄰大河一巷4之8號,66,6600600,6600600-011,2鄰,大河一巷,,,,,,4之8號,120.65317468311,24.173180868771
臺中市西屯區大河里3鄰大河一巷3弄5號,66,6600600,6600600-011,3鄰,大河一巷,,,3弄,,,5號,120.65308706,24.172463646636
臺中市西屯區大河里3鄰大河一巷1弄5號,66,6600600,6600600-011,3鄰,大河一巷,,,1弄,,,5號,120.65285830598,24.171419000053
臺中市西屯區大河里2鄰大河一巷5弄5號,66,6600600,6600600-011,2鄰,大河一巷,,,5弄,,,5號,120.6533330535,24.173430797675
臺中市西屯區大河里3鄰大河一巷5號,66,6600600,6600600-011,3鄰,大河一巷,,,,,,5號,120.65252036884,24.17348411698
臺中市西屯區大河里2鄰大河一巷5弄5之1號,66,6600600,6600600-011,2鄰,大河一巷,,,5弄,,,5之1號,120.65328710359,24.173532046694
臺中市西屯區大河里3鄰大河一巷5之1號,66,6600600,6600600-011,3鄰,大河一巷,,,,,,5之1號,120.65331482516,24.173529581521
臺中市西屯區大河里2鄰大河一巷5之1號,66,6600600,6600600-011,2鄰,大河一巷,,,,,,5之1號,120.65331482516,24.173529581521
臺中市西屯區大河里2鄰大河一巷5之2號,66,6600600,6600600-011,2鄰,大河一巷,,,,,,5之2號,120.65331801702,24.173583105217
臺中市西屯區大河里3鄰大河一巷5之2號,66,6600600,6600600-011,3鄰,大河一巷,,,,,,5之2號,120.65331801702,24.173583105217
臺中市西屯區大河里2鄰大河一巷5弄5之2號,66,6600600,6600600-011,2鄰,大河一巷,,,5弄,,,5之2號,120.65328389535,24.173575686857
臺中市西屯區大河里2鄰大河一巷5弄5之3號,66,6600600,6600600-011,2鄰,大河一巷,,,5弄,,,5之3號,120.6533726921,24.173549171117
臺中市西屯區大河里2鄰大河一巷5之3號,66,6600600,6600600-011,2鄰,大河一巷,,,,,,5之3號,120.65337573143,24.173531625138
臺中市西屯區大河里2鄰大河一巷5之5號,66,6600600,6600600-011,2鄰,大河一巷,,,,,,5之5號,120.65341946826,24.173535552946
臺中市西屯區大河里2鄰大河一巷5弄5之5號,66,6600600,6600600-011,2鄰,大河一巷,,,5弄,,,5之5號,120.65341954217,24.173548275345
臺中市西屯區大河里2鄰大河一巷5弄6號,66,6600600,6600600-011,2鄰,大河一巷,,,5弄,,,6號,120.65330045219,24.173221235634
臺中市西屯區大河里3鄰大河一巷3弄6號,66,6600600,6600600-011,3鄰,大河一巷,,,3弄,,,6號,120.65308377275,24.172154125015
臺中市西屯區大河里3鄰大河一巷6號,66,6600600,6600600-011,3鄰,大河一巷,,,,,,6號,120.65289714369,24.173729487402
臺中市西屯區大河里1鄰大河一巷7號,66,6600600,6600600-011,1鄰,大河一巷,,,,,,7號,120.65293103686,24.173934257913
臺中市西屯區大河里3鄰大河一巷3弄7號,66,6600600,6600600-011,3鄰,大河一巷,,,3弄,,,7號,120.65313262922,24.172463127264
臺中市西屯區大河里3鄰大河一巷1弄7號,66,6600600,6600600-011,3鄰,大河一巷,,,1弄,,,7號,120.652890909,24.171412753771
臺中市西屯區大河里2鄰大河一巷5弄7號,66,6600600,6600600-011,2鄰,大河一巷,,,5弄,,,7號,120.65338087843,24.17343334428
臺中市西屯區大河里2鄰大河一巷5弄8號,66,6600600,6600600-011,2鄰,大河一巷,,,5弄,,,8號,120.6532871094,24.173132727551
臺中市西屯區大河里1鄰大河一巷8號,66,6600600,6600600-011,1鄰,大河一巷,,,,,,8號,120.65308811548,24.174076013553
臺中市西屯區大河里1鄰大河一巷8之2號,66,6600600,6600600-011,1鄰,大河一巷,,,,,,8之2號,120.65313193804,24.174212175181
臺中市西屯區大河里3鄰大河一巷3弄9號,66,6600600,6600600-011,3鄰,大河一巷,,,3弄,,,9號,120.65317987206,24.17246242207
臺中市西屯區大河里3鄰大河一巷1弄9號,66,6600600,6600600-011,3鄰,大河一巷,,,1弄,,,9號,120.65292772404,24.17140660736
臺中市西屯區大河里2鄰大河一巷5弄9號,66,6600600,6600600-011,2鄰,大河一巷,,,5弄,,,9號,120.65342721537,24.173440221535
臺中市西屯區大河里2鄰大河一巷5弄10號,66,6600600,6600600-011,2鄰,大河一巷,,,5弄,,,10號,120.65328410344,24.17307961962
臺中市西屯區大河里1鄰大河一巷10號,66,6600600,6600600-011,1鄰,大河一巷,,,,,,10號,120.65315544774,24.173816214244
臺中市西屯區大河里2鄰大河一巷5弄11號,66,6600600,6600600-011,2鄰,大河一巷,,,5弄,,,11號,120.65346998214,24.173493591368
臺中市西屯區大河里3鄰大河一巷3弄11號,66,6600600,6600600-011,3鄰,大河一巷,,,3弄,,,11號,120.6532250923,24.172445360266
臺中市西屯區大河里2鄰大河一巷5弄12號,66,6600600,6600600-011,2鄰,大河一巷,,,5弄,,,12號,120.65346204037,24.173081387458
臺中市西屯區大河里1鄰大河一巷12號,66,6600600,6600600-011,1鄰,大河一巷,,,,,,12號,120.6539059423,24.173726624374
臺中市西屯區大河里1鄰大河一巷13號,66,6600600,6600600-011,1鄰,大河一巷,,,,,,13號,120.65366850918,24.173743331256
臺中市西屯區大河里2鄰大河一巷5弄13號,66,6600600,6600600-011,2鄰,大河一巷,,,5弄,,,13號,120.65351653011,24.173495223073
臺中市西屯區大河里3鄰大河一巷3弄13號,66,6600600,6600600-011,3鄰,大河一巷,,,3弄,,,13號,120.65326750142,24.172521672705
臺中市西屯區大河里2鄰大河一巷5弄14號,66,6600600,6600600-011,2鄰,大河一巷,,,5弄,,,14號,120.6534501387,24.173151689347
臺中市西屯區大河里1鄰大河一巷14號,66,6600600,6600600-011,1鄰,大河一巷,,,,,,14號,120.65344390849,24.173745990308
臺中市西屯區大河里2鄰大河一巷5弄14之1號,66,6600600,6600600-011,2鄰,大河一巷,,,5弄,,,14之1號,120.65339441608,24.173231029262
臺中市西屯區大河里2鄰大河一巷5弄14之2號,66,6600600,6600600-011,2鄰,大河一巷,,,5弄,,,14之2號,120.6534449528,24.173249825654
臺中市西屯區大河里2鄰大河一巷5弄15號,66,6600600,6600600-011,2鄰,大河一巷,,,5弄,,,15號,120.65356111551,24.173494701342
臺中市西屯區大河里1鄰大河一巷15號,66,6600600,6600600-011,1鄰,大河一巷,,,,,,15號,120.65336751406,24.17408170525
臺中市西屯區大河里2鄰大河一巷5弄16號,66,6600600,6600600-011,2鄰,大河一巷,,,5弄,,,16號,120.6534898458,24.173244699717
臺中市西屯區大河里1鄰大河一巷16號,66,6600600,6600600-011,1鄰,大河一巷,,,,,,16號,120.65344595249,24.174228329118
臺中市西屯區大河里2鄰大河一巷5弄17號,66,6600600,6600600-011,2鄰,大河一巷,,,5弄,,,17號,120.65360364242,24.173491095943
臺中市西屯區大河里3鄰大河一巷3弄17號,66,6600600,6600600-011,3鄰,大河一巷,,,3弄,,,17號,120.65342644416,24.172522927872
