FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里9鄰慶生路1號,10009,1000901,1000901-008,9鄰,慶生路,,,,,,1號,120.54035362748,23.712093115598
雲林縣斗六市三平里18鄰慶生路289巷2號,10009,1000901,1000901-008,18鄰,慶生路,,289巷,,,,2號,120.53854060074,23.714246272719
雲林縣斗六市三平里18鄰慶生路289巷3號,10009,1000901,1000901-008,18鄰,慶生路,,289巷,,,,3號,120.53856888413,23.714151545075
雲林縣斗六市三平里9鄰慶生路3號,10009,1000901,1000901-008,9鄰,慶生路,,,,,,3號,120.54035186191,23.712177177025
雲林縣斗六市三平里18鄰慶生路289巷4號,10009,1000901,1000901-008,18鄰,慶生路,,289巷,,,,4號,120.5385063526,23.71422449926
雲林縣斗六市三平里18鄰慶生路289巷5號,10009,1000901,1000901-008,18鄰,慶生路,,289巷,,,,5號,120.53853218744,23.714128861348
雲林縣斗六市三平里9鄰慶生路5號,10009,1000901,1000901-008,9鄰,慶生路,,,,,,5號,120.54031836875,23.712219878391
雲林縣斗六市三平里18鄰慶生路289巷6號,10009,1000901,1000901-008,18鄰,慶生路,,289巷,,,,6號,120.53847308675,23.714202277237
雲林縣斗六市三平里18鄰慶生路289巷7號,10009,1000901,1000901-008,18鄰,慶生路,,289巷,,,,7號,120.53849549554,23.714104823169
雲林縣斗六市三平里9鄰慶生路7號,10009,1000901,1000901-008,9鄰,慶生路,,,,,,7號,120.54029028009,23.712259525701
雲林縣斗六市三平里18鄰慶生路289巷8號,10009,1000901,1000901-008,18鄰,慶生路,,289巷,,,,8號,120.53843883546,23.714181406725
雲林縣斗六市三平里9鄰慶生路9號,10009,1000901,1000901-008,9鄰,慶生路,,,,,,9號,120.54013935825,23.712369510691
雲林縣斗六市三平里12鄰慶生路25號,10009,1000901,1000901-008,12鄰,慶生路,,,,,,25號,120.53997785554,23.712694524839
雲林縣斗六市三平里12鄰慶生路25之1號,10009,1000901,1000901-008,12鄰,慶生路,,,,,,25之1號,120.53987629827,23.712796953962
雲林縣斗六市三平里12鄰慶生路27號,10009,1000901,1000901-008,12鄰,慶生路,,,,,,27號,120.53985285702,23.712828452143
雲林縣斗六市三平里12鄰慶生路29號,10009,1000901,1000901-008,12鄰,慶生路,,,,,,29號,120.53982921443,23.712858631382
雲林縣斗六市三平里12鄰慶生路31號,10009,1000901,1000901-008,12鄰,慶生路,,,,,,31號,120.53963381938,23.712786263915
雲林縣斗六市三平里12鄰慶生路33號,10009,1000901,1000901-008,12鄰,慶生路,,,,,,33號,120.53976714289,23.712940617189
雲林縣斗六市三平里12鄰慶生路35號,10009,1000901,1000901-008,12鄰,慶生路,,,,,,35號,120.5397444952,23.712966736002
雲林縣斗六市三平里12鄰慶生路37號,10009,1000901,1000901-008,12鄰,慶生路,,,,,,37號,120.53972330904,23.712995568073
雲林縣斗六市三平里12鄰慶生路39號,10009,1000901,1000901-008,12鄰,慶生路,,,,,,39號,120.53970065341,23.713023944284
雲林縣斗六市三平里12鄰慶生路41號,10009,1000901,1000901-008,12鄰,慶生路,,,,,,41號,120.53967110603,23.713059975248
雲林縣斗六市三平里18鄰慶生路91號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,91號,120.53944311059,23.713356825922
雲林縣斗六市三平里18鄰慶生路93號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,93號,120.53926070635,23.713578468058
雲林縣斗六市三平里18鄰慶生路188號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,188號,120.53989012525,23.713155077509
雲林縣斗六市三平里18鄰慶生路259號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,259號,120.53905412349,23.71387650156
雲林縣斗六市三平里18鄰慶生路261號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,261號,120.53903113909,23.713914628778
雲林縣斗六市三平里18鄰慶生路263號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,263號,120.53899576428,23.713962290574
雲林縣斗六市三平里18鄰慶生路265號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,265號,120.53895401461,23.714010023663
雲林縣斗六市三平里18鄰慶生路267號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,267號,120.53878409736,23.713929206982
雲林縣斗六市三平里18鄰慶生路269號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,269號,120.53874684352,23.713900426588
雲林縣斗六市三平里18鄰慶生路271號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,271號,120.53871348626,23.713940464224
雲林縣斗六市三平里18鄰慶生路273號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,273號,120.53874246359,23.713963486085
雲林縣斗六市三平里18鄰慶生路277號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,277號,120.53886965002,23.714100520883
雲林縣斗六市三平里18鄰慶生路277之1號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,277之1號,120.53889049534,23.714076690383
雲林縣斗六市三平里18鄰慶生路279號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,279號,120.53884010851,23.714134745751
雲林縣斗六市三平里18鄰慶生路281號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,281號,120.53881644641,23.714170342596
雲林縣斗六市三平里18鄰慶生路283號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,283號,120.53879477743,23.714196915663
雲林縣斗六市三平里18鄰慶生路285號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,285號,120.538771128,23.714228900652
雲林縣斗六市三平里18鄰慶生路287號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,287號,120.53874698821,23.714260884175
雲林縣斗六市三平里18鄰慶生路291號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,291號,120.53868985056,23.714333854512
雲林縣斗六市三平里18鄰慶生路293號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,293號,120.53866522038,23.71436583656
雲林縣斗六市三平里18鄰慶生路295號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,295號,120.53864207076,23.714395114103
雲林縣斗六市三平里18鄰慶生路297號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,297號,120.53861546964,23.714429799179
雲林縣斗六市三平里18鄰慶生路299號,10009,1000901,1000901-008,18鄰,慶生路,,,,,,299號,120.53855684014,23.71450863433
雲林縣斗六市公誠里13鄰慶生路6號,10009,1000901,1000901-036,13鄰,慶生路,,,,,,6號,120.54056148723,23.712327683866
