FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區三玉里6鄰天母東路90巷1號,63,6301100,6301100-033,6鄰,天母東路,,90巷,,,,1號,121.53596019178,25.117839651839
臺北市士林區三玉里10鄰天母東路82巷2號,63,6301100,6301100-033,10鄰,天母東路,,82巷,,,,2號,121.53542183197,25.117785894469
臺北市士林區三玉里6鄰天母東路90巷3號,63,6301100,6301100-033,6鄰,天母東路,,90巷,,,,3號,121.53611949549,25.117828738796
臺北市士林區三玉里10鄰天母東路70號,63,6301100,6301100-033,10鄰,天母東路,,,,,,70號,121.53504076707,25.117972605741
臺北市士林區三玉里10鄰天母東路72號,63,6301100,6301100-033,10鄰,天母東路,,,,,,72號,121.5350778748,25.117845475138
臺北市士林區三玉里10鄰天母東路78號,63,6301100,6301100-033,10鄰,天母東路,,,,,,78號,121.53527880658,25.117984873153
臺北市士林區三玉里10鄰天母東路80號,63,6301100,6301100-033,10鄰,天母東路,,,,,,80號,121.53537801489,25.117986654549
臺北市士林區三玉里10鄰天母東路84號,63,6301100,6301100-033,10鄰,天母東路,,,,,,84號,121.53565574026,25.117896924304
臺北市士林區三玉里10鄰天母東路84之1號,63,6301100,6301100-033,10鄰,天母東路,,,,,,84之1號,121.53553542089,25.117808722226
臺北市士林區三玉里10鄰天母東路86號,63,6301100,6301100-033,10鄰,天母東路,,,,,,86號,121.53561018123,25.117977781041
臺北市士林區三玉里10鄰天母東路88號,63,6301100,6301100-033,10鄰,天母東路,,,,,,88號,121.53580127013,25.117967764633
臺北市士林區三玉里10鄰天母東路88之1號,63,6301100,6301100-033,10鄰,天母東路,,,,,,88之1號,121.53585334025,25.117970212606
臺北市士林區三玉里10鄰天母東路88之2號,63,6301100,6301100-033,10鄰,天母東路,,,,,,88之2號,121.53578623109,25.117834421477
臺北市士林區三玉里6鄰天母東路92號,63,6301100,6301100-033,6鄰,天母東路,,,,,,92號,121.53605875743,25.117991922583
臺北市士林區三玉里6鄰天母東路96號,63,6301100,6301100-033,6鄰,天母東路,,,,,,96號,121.53632454888,25.117998887845
臺北市士林區三玉里6鄰天母東路98號,63,6301100,6301100-033,6鄰,天母東路,,,,,,98號,121.53638814069,25.11799205832
臺北市士林區三玉里6鄰天母東路100號,63,6301100,6301100-033,6鄰,天母東路,,,,,,100號,121.53649801177,25.117987706497
臺北市士林區三玉里6鄰天母東路102號,63,6301100,6301100-033,6鄰,天母東路,,,,,,102號,121.53654573294,25.117988842852
臺北市士林區三玉里6鄰天母東路106號,63,6301100,6301100-033,6鄰,天母東路,,,,,,106號,121.53662611856,25.117951573278
臺北市士林區三玉里6鄰天母東路108號,63,6301100,6301100-033,6鄰,天母東路,,,,,,108號,121.53670276615,25.117955259101
