FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮信義里6鄰北勢街1號,10005,1000505,1000505-011,6鄰,北勢街,,,,,,1號,120.90912711236,24.685533727641
苗栗縣頭份鎮信義里7鄰北勢街2之1號,10005,1000505,1000505-011,7鄰,北勢街,,,,,,2之1號,120.90913378581,24.685597474691
苗栗縣頭份鎮信義里7鄰北勢街6號,10005,1000505,1000505-011,7鄰,北勢街,,,,,,6號,120.90922392078,24.685580464863
苗栗縣頭份鎮信義里6鄰北勢街7號,10005,1000505,1000505-011,6鄰,北勢街,,,,,,7號,120.90924897798,24.68550301329
苗栗縣頭份鎮信義里7鄰北勢街8號,10005,1000505,1000505-011,7鄰,北勢街,,,,,,8號,120.90927479075,24.685610380787
苗栗縣頭份鎮信義里6鄰北勢街9號,10005,1000505,1000505-011,6鄰,北勢街,,,,,,9號,120.9093201467,24.685476331171
苗栗縣頭份鎮信義里7鄰北勢街10號,10005,1000505,1000505-011,7鄰,北勢街,,,,,,10號,120.90932285372,24.685559126491
苗栗縣頭份鎮信義里6鄰北勢街12號,10005,1000505,1000505-011,6鄰,北勢街,,,,,,12號,120.90937035573,24.68546363094
苗栗縣頭份鎮信義里6鄰北勢街13號,10005,1000505,1000505-011,6鄰,北勢街,,,,,,13號,120.90941967963,24.685445061467
苗栗縣頭份鎮信義里6鄰北勢街14號,10005,1000505,1000505-011,6鄰,北勢街,,,,,,14號,120.90945082005,24.685427654752
苗栗縣頭份鎮信義里6鄰北勢街15號,10005,1000505,1000505-011,6鄰,北勢街,,,,,,15號,120.90947870402,24.685403925938
苗栗縣頭份鎮信義里6鄰北勢街16號,10005,1000505,1000505-011,6鄰,北勢街,,,,,,16號,120.90952842935,24.685376779353
