FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉孝威村1鄰孝威南路18之7號,10002,1000209,1000209-011,1鄰,孝威南路,,,,,,18之7號,121.80954231177,24.680360528187
宜蘭縣五結鄉孝威村1鄰孝威南路18之8號,10002,1000209,1000209-011,1鄰,孝威南路,,,,,,18之8號,121.80952215156,24.680482426985
宜蘭縣五結鄉孝威村1鄰孝威南路18之9號,10002,1000209,1000209-011,1鄰,孝威南路,,,,,,18之9號,121.80955970302,24.68062080707
宜蘭縣五結鄉孝威村1鄰孝威南路18之15號,10002,1000209,1000209-011,1鄰,孝威南路,,,,,,18之15號,121.80952474279,24.6808837155
宜蘭縣五結鄉孝威村2鄰孝威南路18之16號,10002,1000209,1000209-011,2鄰,孝威南路,,,,,,18之16號,121.81047058728,24.681105220731
宜蘭縣五結鄉孝威村2鄰孝威南路18之32號,10002,1000209,1000209-011,2鄰,孝威南路,,,,,,18之32號,121.81100174976,24.682810663986
宜蘭縣五結鄉孝威村2鄰孝威南路18之35號,10002,1000209,1000209-011,2鄰,孝威南路,,,,,,18之35號,121.81118030374,24.682719688613
宜蘭縣五結鄉孝威村2鄰孝威南路19號,10002,1000209,1000209-011,2鄰,孝威南路,,,,,,19號,121.8099625716,24.68070142299
宜蘭縣五結鄉孝威村2鄰孝威南路19之1號,10002,1000209,1000209-011,2鄰,孝威南路,,,,,,19之1號,121.80988234641,24.680641366905
宜蘭縣五結鄉孝威村2鄰孝威南路19之2號,10002,1000209,1000209-011,2鄰,孝威南路,,,,,,19之2號,121.80986032404,24.680566732371
宜蘭縣五結鄉孝威村2鄰孝威南路19之3號,10002,1000209,1000209-011,2鄰,孝威南路,,,,,,19之3號,121.80987467306,24.680524222553
宜蘭縣五結鄉孝威村2鄰孝威南路19之4號,10002,1000209,1000209-011,2鄰,孝威南路,,,,,,19之4號,121.80995399494,24.680505648096
宜蘭縣五結鄉孝威村2鄰孝威南路19之5號,10002,1000209,1000209-011,2鄰,孝威南路,,,,,,19之5號,121.81019443826,24.680833337761
宜蘭縣五結鄉孝威村2鄰孝威南路19之6號,10002,1000209,1000209-011,2鄰,孝威南路,,,,,,19之6號,121.81002253135,24.680561162826
宜蘭縣五結鄉孝威村2鄰孝威南路19之7號,10002,1000209,1000209-011,2鄰,孝威南路,,,,,,19之7號,121.81010788149,24.680542736334
宜蘭縣五結鄉孝威村14鄰孝威南路19之7號,10002,1000209,1000209-011,14鄰,孝威南路,,,,,,19之7號,121.81010788149,24.680542736334
宜蘭縣五結鄉孝威村2鄰孝威南路19之8號,10002,1000209,1000209-011,2鄰,孝威南路,,,,,,19之8號,121.81014566488,24.6804875509
宜蘭縣五結鄉孝威村2鄰孝威南路19之9號,10002,1000209,1000209-011,2鄰,孝威南路,,,,,,19之9號,121.81018944224,24.680457792577
宜蘭縣五結鄉孝威村2鄰孝威南路19之10號,10002,1000209,1000209-011,2鄰,孝威南路,,,,,,19之10號,121.81023493933,24.680449512022
