FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區新富里10鄰西榮街65巷1號,10020,1002002,1002002-057,10鄰,西榮街,,65巷,,,,1號,120.44541999727,23.474960005538
嘉義市西區新富里10鄰西榮街71巷1號,10020,1002002,1002002-057,10鄰,西榮街,,71巷,,,,1號,120.44539999743,23.475110002317
嘉義市西區新富里11鄰西榮街83巷1號,10020,1002002,1002002-057,11鄰,西榮街,,83巷,,,,1號,120.44536000285,23.475390003677
嘉義市西區新富里11鄰西榮街75巷1號,10020,1002002,1002002-057,11鄰,西榮街,,75巷,,,,1號,120.44520000129,23.475230002526
嘉義市西區新富里11鄰西榮街75巷2號,10020,1002002,1002002-057,11鄰,西榮街,,75巷,,,,2號,120.44518999853,23.475260000381
嘉義市西區新富里11鄰西榮街83巷2號,10020,1002002,1002002-057,11鄰,西榮街,,83巷,,,,2號,120.44531000028,23.475350003942
嘉義市西區新富里11鄰西榮街71巷2號,10020,1002002,1002002-057,11鄰,西榮街,,71巷,,,,2號,120.44532999846,23.475170000816
嘉義市西區新富里10鄰西榮街65巷2號,10020,1002002,1002002-057,10鄰,西榮街,,65巷,,,,2號,120.44538999867,23.474940005966
嘉義市西區新富里10鄰西榮街65巷3號,10020,1002002,1002002-057,10鄰,西榮街,,65巷,,,,3號,120.44537000014,23.474900004611
嘉義市西區新富里10鄰西榮街71巷3號,10020,1002002,1002002-057,10鄰,西榮街,,71巷,,,,3號,120.44530999808,23.475100002119
嘉義市西區新富里11鄰西榮街83巷3號,10020,1002002,1002002-057,11鄰,西榮街,,83巷,,,,3號,120.44527999897,23.475340000438
嘉義市西區新富里11鄰西榮街83巷4號,10020,1002002,1002002-057,11鄰,西榮街,,83巷,,,,4號,120.44525000209,23.475350007204
嘉義市西區新富里11鄰西榮街71巷4號,10020,1002002,1002002-057,11鄰,西榮街,,71巷,,,,4號,120.44523000246,23.475130003801
嘉義市西區新富里10鄰西榮街65巷4號,10020,1002002,1002002-057,10鄰,西榮街,,65巷,,,,4號,120.44534999896,23.474870008374
嘉義市西區新富里10鄰西榮街65巷5號,10020,1002002,1002002-057,10鄰,西榮街,,65巷,,,,5號,120.44527000169,23.474870003714
嘉義市西區新富里10鄰西榮街71巷5號,10020,1002002,1002002-057,10鄰,西榮街,,71巷,,,,5號,120.44519999929,23.474980000704
嘉義市西區新富里11鄰西榮街83巷5號,10020,1002002,1002002-057,11鄰,西榮街,,83巷,,,,5號,120.44505999586,23.47534000318
嘉義市西區新富里11鄰西榮街83巷6號,10020,1002002,1002002-057,11鄰,西榮街,,83巷,,,,6號,120.44503000166,23.475340004783
嘉義市西區新富里11鄰西榮街71巷6號,10020,1002002,1002002-057,11鄰,西榮街,,71巷,,,,6號,120.44519999852,23.475130005403
嘉義市西區新富里10鄰西榮街71巷7號,10020,1002002,1002002-057,10鄰,西榮街,,71巷,,,,7號,120.44516000061,23.474980002855
