FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮港口里1鄰環鎮東路二段668巷1號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,668巷,,,,1號,121.8307398542,24.865272939086
宜蘭縣頭城鎮港口里1鄰環鎮東路二段668巷3號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,668巷,,,,3號,121.83078700239,24.865279808875
宜蘭縣頭城鎮港口里1鄰環鎮東路二段600巷3號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,600巷,,,,3號,121.83107666133,24.864202248751
宜蘭縣頭城鎮港口里1鄰環鎮東路二段600巷5號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,600巷,,,,5號,121.83112483905,24.864215161426
宜蘭縣頭城鎮港口里1鄰環鎮東路二段668巷5號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,668巷,,,,5號,121.83083950719,24.865303440795
宜蘭縣頭城鎮港口里1鄰環鎮東路二段668巷6號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,668巷,,,,6號,121.83075738781,24.865186895676
宜蘭縣頭城鎮港口里1鄰環鎮東路二段568巷6號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,568巷,,,,6號,121.83148064792,24.86358962189
宜蘭縣頭城鎮港口里1鄰環鎮東路二段600巷7號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,600巷,,,,7號,121.8311826445,24.864232444188
宜蘭縣頭城鎮港口里1鄰環鎮東路二段668巷7號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,668巷,,,,7號,121.830892047,24.865317502898
宜蘭縣頭城鎮港口里1鄰環鎮東路二段668巷8號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,668巷,,,,8號,121.83083436052,24.865199648255
宜蘭縣頭城鎮港口里1鄰環鎮東路二段568巷8號,10002,1000204,1000204-007,1鄰,環鎮東路,2段,568巷,,,,8號,121.83152776297,24.863606422365
