FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市隘口里3鄰隘口25號,10004,1000401,1000401-005,3鄰,隘口,,,,,,25號,121.04411672274,24.798813211377
新竹縣竹北市隘口里3鄰隘口25之1號,10004,1000401,1000401-005,3鄰,隘口,,,,,,25之1號,121.04302098395,24.799692990595
新竹縣竹北市隘口里3鄰隘口25之3號,10004,1000401,1000401-005,3鄰,隘口,,,,,,25之3號,121.04341587857,24.799353481557
新竹縣竹北市隘口里3鄰隘口25之5號,10004,1000401,1000401-005,3鄰,隘口,,,,,,25之5號,121.04183392625,24.799334818562
新竹縣竹北市隘口里3鄰隘口25之6號,10004,1000401,1000401-005,3鄰,隘口,,,,,,25之6號,121.04132274991,24.799256230988
新竹縣竹北市隘口里3鄰隘口25之7號,10004,1000401,1000401-005,3鄰,隘口,,,,,,25之7號,121.0435609522,24.79922397796
新竹縣竹北市隘口里3鄰隘口25之8號,10004,1000401,1000401-005,3鄰,隘口,,,,,,25之8號,121.04296439281,24.799476626862
新竹縣竹北市隘口里5鄰隘口28號,10004,1000401,1000401-005,5鄰,隘口,,,,,,28號,121.04832387262,24.797401351831
新竹縣竹北市隘口里5鄰隘口28之1號,10004,1000401,1000401-005,5鄰,隘口,,,,,,28之1號,121.04834176535,24.797300378929
新竹縣竹北市隘口里5鄰隘口28之2號,10004,1000401,1000401-005,5鄰,隘口,,,,,,28之2號,121.04834176535,24.797300378929
新竹縣竹北市隘口里5鄰隘口28之3號,10004,1000401,1000401-005,5鄰,隘口,,,,,,28之3號,121.04834176535,24.797300378929
新竹縣竹北市隘口里5鄰隘口28之5號,10004,1000401,1000401-005,5鄰,隘口,,,,,,28之5號,121.04834176535,24.797300378929
新竹縣竹北市隘口里5鄰隘口28之6號,10004,1000401,1000401-005,5鄰,隘口,,,,,,28之6號,121.04834176535,24.797300378929
