FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市竹圍里25鄰友愛街18巷1號,10010,1001002,1001002-010,25鄰,友愛街,,18巷,,,,1號,120.24499489459,23.459058369184
嘉義縣朴子市竹圍里25鄰友愛街18巷2號,10010,1001002,1001002-010,25鄰,友愛街,,18巷,,,,2號,120.24492955813,23.459153586867
嘉義縣朴子市竹圍里25鄰友愛街2號,10010,1001002,1001002-010,25鄰,友愛街,,,,,,2號,120.24507549224,23.459343193857
嘉義縣朴子市竹圍里25鄰友愛街18巷3號,10010,1001002,1001002-010,25鄰,友愛街,,18巷,,,,3號,120.24495858301,23.459058193439
嘉義縣朴子市竹圍里25鄰友愛街18巷5號,10010,1001002,1001002-010,25鄰,友愛街,,18巷,,,,5號,120.24491196735,23.459062753536
嘉義縣朴子市竹圍里25鄰友愛街18巷6號,10010,1001002,1001002-010,25鄰,友愛街,,18巷,,,,6號,120.24489588914,23.459153423898
嘉義縣朴子市竹圍里25鄰友愛街6號,10010,1001002,1001002-010,25鄰,友愛街,,,,,,6號,120.24507453338,23.459305264602
嘉義縣朴子市竹圍里25鄰友愛街18巷7號,10010,1001002,1001002-010,25鄰,友愛街,,18巷,,,,7號,120.24487828504,23.459064938214
嘉義縣朴子市竹圍里25鄰友愛街18巷8號,10010,1001002,1001002-010,25鄰,友愛街,,18巷,,,,8號,120.24486483557,23.459158059307
嘉義縣朴子市竹圍里25鄰友愛街8號,10010,1001002,1001002-010,25鄰,友愛街,,,,,,8號,120.24507250405,23.459266246605
嘉義縣朴子市竹圍里25鄰友愛街18巷9號,10010,1001002,1001002-010,25鄰,友愛街,,18巷,,,,9號,120.24484980345,23.459064800345
嘉義縣朴子市竹圍里25鄰友愛街18巷10號,10010,1001002,1001002-010,25鄰,友愛街,,18巷,,,,10號,120.2447948144,23.459164853783
嘉義縣朴子市竹圍里25鄰友愛街10號,10010,1001002,1001002-010,25鄰,友愛街,,,,,,10號,120.24507254139,23.459225252083
嘉義縣朴子市竹圍里25鄰友愛街18巷11號,10010,1001002,1001002-010,25鄰,友愛街,,18巷,,,,11號,120.24481094712,23.459064612247
嘉義縣朴子市竹圍里25鄰友愛街18巷12號,10010,1001002,1001002-010,25鄰,友愛街,,18巷,,,,12號,120.2447585868,23.459167116409
嘉義縣朴子市竹圍里25鄰友愛街12號,10010,1001002,1001002-010,25鄰,友愛街,,,,,,12號,120.24507257308,23.459185250796
嘉義縣朴子市竹圍里25鄰友愛街18巷13號,10010,1001002,1001002-010,25鄰,友愛街,,18巷,,,,13號,120.24476690342,23.459064399026
嘉義縣朴子市竹圍里25鄰友愛街16號,10010,1001002,1001002-010,25鄰,友愛街,,,,,,16號,120.24506955935,23.459147221299
嘉義縣朴子市竹圍里25鄰友愛街18巷19號,10010,1001002,1001002-010,25鄰,友愛街,,18巷,,,,19號,120.24473068972,23.459064223703
嘉義縣朴子市竹圍里25鄰友愛街20號,10010,1001002,1001002-010,25鄰,友愛街,,,,,,20號,120.24506651198,23.459046254835
嘉義縣朴子市竹圍里25鄰友愛街18巷21號,10010,1001002,1001002-010,25鄰,友愛街,,18巷,,,,21號,120.24468663215,23.459066448403
嘉義縣朴子市竹圍里25鄰友愛街22號,10010,1001002,1001002-010,25鄰,友愛街,,,,,,22號,120.24506349261,23.459009218574
嘉義縣朴子市竹圍里25鄰友愛街18巷23號,10010,1001002,1001002-010,25鄰,友愛街,,18巷,,,,23號,120.24464000313,23.459073356068
嘉義縣朴子市竹圍里25鄰友愛街18巷25號,10010,1001002,1001002-010,25鄰,友愛街,,18巷,,,,25號,120.24460887891,23.45907320536
嘉義縣朴子市竹圍里25鄰友愛街26號,10010,1001002,1001002-010,25鄰,友愛街,,,,,,26號,120.24506353289,23.458933279238
嘉義縣朴子市竹圍里25鄰友愛街28號,10010,1001002,1001002-010,25鄰,友愛街,,,,,,28號,120.24506290886,23.45892253091
嘉義縣朴子市竹圍里25鄰友愛街18巷15號1,10010,1001002,1001002-010,25鄰,友愛街,,18巷,,,,15號1,120.24496590311,23.459147893495
嘉義縣朴子市竹圍里25鄰友愛街18巷15號2,10010,1001002,1001002-010,25鄰,友愛街,,18巷,,,,15號2,120.24496594419,23.459140669958
