FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區惠來里36鄰惠文七街1號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,1號,120.63669755663,24.156486507393
臺中市西屯區惠來里36鄰惠文七街3號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,3號,120.63677458332,24.156488532742
臺中市西屯區惠來里36鄰惠文七街5號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,5號,120.63735844712,24.156509514999
臺中市西屯區惠來里36鄰惠文七街7號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,7號,120.63725594485,24.156506842481
臺中市西屯區惠來里36鄰惠文七街9號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,9號,120.63716114089,24.156506617076
臺中市西屯區惠來里36鄰惠文七街11號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,11號,120.6370919519,24.156506452535
臺中市西屯區惠來里36鄰惠文七街12號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,12號,120.63688891724,24.156246350844
臺中市西屯區惠來里36鄰惠文七街13號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,13號,120.63699712484,24.156510922194
臺中市西屯區惠來里36鄰惠文七街15號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,15號,120.63690487942,24.156510702716
臺中市西屯區惠來里36鄰惠文七街16號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,16號,120.63693633327,24.156276278329
臺中市西屯區惠來里36鄰惠文七街17號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,17號,120.63689672711,24.156634068319
臺中市西屯區惠來里36鄰惠文七街18號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,18號,120.63702494615,24.156242087617
臺中市西屯區惠來里36鄰惠文七街19號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,19號,120.63699872462,24.156634311004
臺中市西屯區惠來里36鄰惠文七街21號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,21號,120.63709355178,24.156629841345
臺中市西屯區惠來里36鄰惠文七街22號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,22號,120.63715577063,24.156240863788
臺中市西屯區惠來里36鄰惠文七街23號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,23號,120.63716274082,24.156630005885
臺中市西屯區惠來里36鄰惠文七街25號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,25號,120.63725754488,24.156630231291
臺中市西屯區惠來里36鄰惠文七街26號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,26號,120.63726510791,24.156244952156
臺中市西屯區惠來里36鄰惠文七街27號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,27號,120.63736011313,24.156609563296
臺中市西屯區惠來里36鄰惠文七街28號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,28號,120.63732454428,24.156217382599
臺中市西屯區惠來里36鄰惠文七街29號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,29號,120.63735954248,24.15665484374
臺中市西屯區惠來里36鄰惠文七街30號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,30號,120.6373901718,24.156213710158
臺中市西屯區惠來里36鄰惠文七街31號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,31號,120.63734995735,24.156752571861
臺中市西屯區惠來里36鄰惠文七街32號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,32號,120.63748667283,24.156226219262
臺中市西屯區惠來里36鄰惠文七街33號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,33號,120.63734938672,24.156797843275
臺中市西屯區惠來里36鄰惠文七街35號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,35號,120.63724739884,24.156773230842
臺中市西屯區惠來里36鄰惠文七街37號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,37號,120.63715259469,24.156773005428
臺中市西屯區惠來里36鄰惠文七街39號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,39號,120.63708339572,24.156772840859
臺中市西屯區惠來里36鄰惠文七街41號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,41號,120.63701522196,24.156772046647
臺中市西屯區惠來里36鄰惠文七街43號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,43號,120.63696260437,24.156771921467
臺中市西屯區惠來里36鄰惠文七街45號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,45號,120.63691192517,24.156775358414
臺中市西屯區惠來里36鄰惠文七街47號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,47號,120.63686125102,24.156777007561
臺中市西屯區惠來里36鄰惠文七街49號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,49號,120.63686475865,24.156914712302
臺中市西屯區惠來里36鄰惠文七街51號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,51號,120.63691543286,24.156913063155
臺中市西屯區惠來里36鄰惠文七街53號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,53號,120.63696611211,24.156909626208
臺中市西屯區惠來里36鄰惠文七街55號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,55號,120.63701872976,24.156909751387
臺中市西屯區惠來里36鄰惠文七街57號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,57號,120.63708690359,24.156910545598
臺中市西屯區惠來里36鄰惠文七街59號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,59號,120.63715610263,24.156910710167
臺中市西屯區惠來里36鄰惠文七街60號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,60號,120.63760826254,24.156903252058
臺中市西屯區惠來里36鄰惠文七街60之1號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,60之1號,120.63766750264,24.156903483035
臺中市西屯區惠來里36鄰惠文七街60之2號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,60之2號,120.63774161452,24.156899324953
臺中市西屯區惠來里36鄰惠文七街60之3號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,60之3號,120.63780183894,24.156899467922
臺中市西屯區惠來里36鄰惠文七街61號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,61號,120.63724285922,24.156910230222
臺中市西屯區惠來里36鄰惠文七街62號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,62號,120.63760911026,24.157125997182
臺中市西屯區惠來里36鄰惠文七街62之1號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,62之1號,120.63766815595,24.157125415064
臺中市西屯區惠來里36鄰惠文七街62之2號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,62之2號,120.63774245459,24.157124869136
臺中市西屯區惠來里36鄰惠文七街62之3號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,62之3號,120.63780277879,24.157124560879
臺中市西屯區惠來里36鄰惠文七街63號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,63號,120.63734859941,24.156888495295
臺中市西屯區惠來里36鄰惠文七街65號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,65號,120.63739512385,24.157081010618
臺中市西屯區惠來里36鄰惠文七街67號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,67號,120.6373918311,24.15714936341
臺中市西屯區惠來里36鄰惠文七街69號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,69號,120.63739256415,24.157255720942
臺中市西屯區惠來里36鄰惠文七街69之1號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,69之1號,120.63729521007,24.157280184612
臺中市西屯區惠來里36鄰惠文七街69之2號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,69之2號,120.63723207801,24.157278138382
臺中市西屯區惠來里36鄰惠文七街69之3號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,69之3號,120.6371234134,24.157275983846
臺中市西屯區惠來里36鄰惠文七街69之5號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,69之5號,120.63701682517,24.157273834172
臺中市西屯區惠來里36鄰惠文七街69之6號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,69之6號,120.63694335062,24.157271763218
臺中市西屯區惠來里36鄰惠文七街69之7號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,69之7號,120.63687814668,24.157271608059
臺中市西屯區惠來里36鄰惠文七街69之8號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,69之8號,120.6368191575,24.157269580546
臺中市西屯區惠來里36鄰惠文七街69之9號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,69之9號,120.63685583185,24.15711012061
臺中市西屯區惠來里36鄰惠文七街69之10號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,69之10號,120.63694381223,24.157108433827
臺中市西屯區惠來里36鄰惠文七街69之11號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,69之11號,120.63702142958,24.157110514635
臺中市西屯區惠來里36鄰惠文七街69之12號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,69之12號,120.63709076649,24.157110679563
臺中市西屯區惠來里36鄰惠文七街69之13號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,69之13號,120.63716216907,24.157114641665
臺中市西屯區惠來里36鄰惠文七街69之15號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,69之15號,120.63723152118,24.157112910418
臺中市西屯區惠來里36鄰惠文七街69之16號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,69之16號,120.63729878622,24.157114966472
臺中市西屯區惠來里36鄰惠文七街71號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,71號,120.63738930972,24.1573070085
臺中市西屯區惠來里36鄰惠文七街73號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,73號,120.63736719595,24.157485410466
臺中市西屯區惠來里36鄰惠文七街75號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,75號,120.63728770245,24.157478548887
臺中市西屯區惠來里36鄰惠文七街77號,66,6600600,6600600-005,36鄰,惠文七街,,,,,,77號,120.63717926222,24.157477026972
