FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區許厝里7鄰仁愛八街17巷1號,67,6702800,6702800-006,7鄰,仁愛八街,,17巷,,,,1號,120.29993217729,22.965287376137
臺南市歸仁區許厝里7鄰仁愛八街33巷1號,67,6702800,6702800-006,7鄰,仁愛八街,,33巷,,,,1號,120.29957294244,22.965358032218
臺南市歸仁區許厝里7鄰仁愛八街33巷2號,67,6702800,6702800-006,7鄰,仁愛八街,,33巷,,,,2號,120.29946251551,22.965402695936
臺南市歸仁區許厝里7鄰仁愛八街17巷2號,67,6702800,6702800-006,7鄰,仁愛八街,,17巷,,,,2號,120.29984241511,22.965296010136
臺南市歸仁區許厝里7鄰仁愛八街17巷3號,67,6702800,6702800-006,7鄰,仁愛八街,,17巷,,,,3號,120.29993231677,22.96526028584
臺南市歸仁區許厝里7鄰仁愛八街33巷3號,67,6702800,6702800-006,7鄰,仁愛八街,,33巷,,,,3號,120.29956244814,22.965312834345
臺南市歸仁區許厝里7鄰仁愛八街33巷5號,67,6702800,6702800-006,7鄰,仁愛八街,,33巷,,,,5號,120.29956263421,22.965276713951
臺南市歸仁區許厝里7鄰仁愛八街5號,67,6702800,6702800-006,7鄰,仁愛八街,,,,,,5號,120.30012528385,22.965378531588
臺南市歸仁區許厝里7鄰仁愛八街17巷5號,67,6702800,6702800-006,7鄰,仁愛八街,,17巷,,,,5號,120.29992279753,22.965215092292
臺南市歸仁區許厝里7鄰仁愛八街17巷6號,67,6702800,6702800-006,7鄰,仁愛八街,,17巷,,,,6號,120.2998328029,22.965268876781
臺南市歸仁區許厝里7鄰仁愛八街6號,67,6702800,6702800-006,7鄰,仁愛八街,,,,,,6號,120.30027712522,22.965567302923
臺南市歸仁區許厝里7鄰仁愛八街33巷6號,67,6702800,6702800-006,7鄰,仁愛八街,,33巷,,,,6號,120.2994627016,22.965366575543
臺南市歸仁區許厝里7鄰仁愛八街17巷7號,67,6702800,6702800-006,7鄰,仁愛八街,,17巷,,,,7號,120.29992293701,22.965188001995
臺南市歸仁區許厝里7鄰仁愛八街17巷8號,67,6702800,6702800-006,7鄰,仁愛八街,,17巷,,,,8號,120.29982230852,22.965223678923
臺南市歸仁區許厝里7鄰仁愛八街33巷8號,67,6702800,6702800-006,7鄰,仁愛八街,,33巷,,,,8號,120.29945220734,22.965321377664
臺南市歸仁區許厝里7鄰仁愛八街8號,67,6702800,6702800-006,7鄰,仁愛八街,,,,,,8號,120.30023714315,22.965567126491
臺南市歸仁區許厝里7鄰仁愛八街9號,67,6702800,6702800-006,7鄰,仁愛八街,,,,,,9號,120.30006551951,22.965432449628
臺南市歸仁區許厝里7鄰仁愛八街17巷10號,67,6702800,6702800-006,7鄰,仁愛八街,,17巷,,,,10號,120.29981513425,22.965196556332
臺南市歸仁區許厝里7鄰仁愛八街33巷10號,67,6702800,6702800-006,7鄰,仁愛八街,,33巷,,,,10號,120.29945478484,22.96529429814
臺南市歸仁區許厝里7鄰仁愛八街11號,67,6702800,6702800-006,7鄰,仁愛八街,,,,,,11號,120.30002788243,22.965450344104
臺南市歸仁區許厝里7鄰仁愛八街13號,67,6702800,6702800-006,7鄰,仁愛八街,,,,,,13號,120.29998790039,22.96545016761
臺南市歸仁區許厝里7鄰仁愛八街15號,67,6702800,6702800-006,7鄰,仁愛八街,,,,,,15號,120.29995762358,22.965459064256
臺南市歸仁區許厝里7鄰仁愛八街19號,67,6702800,6702800-006,7鄰,仁愛八街,,,,,,19號,120.29985718089,22.965458620805
臺南市歸仁區許厝里7鄰仁愛八街21號,67,6702800,6702800-006,7鄰,仁愛八街,,,,,,21號,120.29981817402,22.965458448574
臺南市歸仁區許厝里7鄰仁愛八街22號,67,6702800,6702800-006,7鄰,仁愛八街,,,,,,22號,120.29995956709,22.965592992246
臺南市歸仁區許厝里7鄰仁愛八街23號,67,6702800,6702800-006,7鄰,仁愛八街,,,,,,23號,120.29977717031,22.96546729782
臺南市歸仁區許厝里7鄰仁愛八街25號,67,6702800,6702800-006,7鄰,仁愛八街,,,,,,25號,120.29973811693,22.965476155668
臺南市歸仁區許厝里7鄰仁愛八街26號,67,6702800,6702800-006,7鄰,仁愛八街,,,,,,26號,120.29984932608,22.965601535835
臺南市歸仁區許厝里7鄰仁愛八街27號,67,6702800,6702800-006,7鄰,仁愛八街,,,,,,27號,120.29969813489,22.965475979101
臺南市歸仁區許厝里7鄰仁愛八街29號,67,6702800,6702800-006,7鄰,仁愛八街,,,,,,29號,120.29963781377,22.965448621783
臺南市歸仁區許厝里7鄰仁愛八街31號,67,6702800,6702800-006,7鄰,仁愛八街,,,,,,31號,120.29957735313,22.965448354737
臺南市歸仁區許厝里7鄰仁愛八街32號,67,6702800,6702800-006,7鄰,仁愛八街,,,,,,32號,120.29972951789,22.96576355226
臺南市歸仁區許厝里7鄰仁愛八街35號,67,6702800,6702800-006,7鄰,仁愛八街,,,,,,35號,120.29945717441,22.965492975375
臺南市歸仁區許厝里7鄰仁愛八街36號,67,6702800,6702800-006,7鄰,仁愛八街,,,,,,36號,120.29968215031,22.965606847911
臺南市歸仁區許厝里7鄰仁愛八街36之1號,67,6702800,6702800-006,7鄰,仁愛八街,,,,,,36之1號,120.29960214893,22.965613718816
臺南市歸仁區許厝里7鄰仁愛八街37號,67,6702800,6702800-006,7鄰,仁愛八街,,,,,,37號,120.29941812101,22.965501833143
臺南市歸仁區許厝里7鄰仁愛八街38號,67,6702800,6702800-006,7鄰,仁愛八街,,,,,,38號,120.29951962466,22.965618140353
臺南市歸仁區許厝里12鄰仁愛八街47號,67,6702800,6702800-006,12鄰,仁愛八街,,,,,,47號,120.29926757434,22.965383774006
臺南市歸仁區許厝里7鄰仁愛八街48號,67,6702800,6702800-006,7鄰,仁愛八街,,,,,,48號,120.29920877507,22.965761251738
臺南市歸仁區許厝里7鄰仁愛八街50號,67,6702800,6702800-006,7鄰,仁愛八街,,,,,,50號,120.29913916766,22.965643550163
臺南市歸仁區許厝里7鄰仁愛八街52號,67,6702800,6702800-006,7鄰,仁愛八街,,,,,,52號,120.29908948039,22.965634300243
臺南市歸仁區許厝里12鄰仁愛八街56號,67,6702800,6702800-006,12鄰,仁愛八街,,,,,,56號,120.29886927759,22.965597205551
