FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區東勢里21鄰東德街81巷1號,67,6702900,6702900-008,21鄰,東德街,,81巷,,,,1號,120.33604377604,22.952997500388
臺南市關廟區東勢里21鄰東德街81巷3號,67,6702900,6702900-008,21鄰,東德街,,81巷,,,,3號,120.33607812451,22.952952492314
臺南市關廟區東勢里17鄰東德街28號,67,6702900,6702900-008,17鄰,東德街,,,,,,28號,120.33650182905,22.953848271188
臺南市關廟區東勢里17鄰東德街30號,67,6702900,6702900-008,17鄰,東德街,,,,,,30號,120.33647177724,22.953812024032
臺南市關廟區東勢里17鄰東德街32號,67,6702900,6702900-008,17鄰,東德街,,,,,,32號,120.33643099939,22.953775732004
臺南市關廟區東勢里17鄰東德街48號,67,6702900,6702900-008,17鄰,東德街,,,,,,48號,120.33626021964,22.95360344061
臺南市關廟區東勢里17鄰東德街50號,67,6702900,6702900-008,17鄰,東德街,,,,,,50號,120.33623007984,22.953585253771
臺南市關廟區東勢里18鄰東德街51號,67,6702900,6702900-008,18鄰,東德街,,,,,,51號,120.33642407951,22.953595095752
臺南市關廟區東勢里17鄰東德街52號,67,6702900,6702900-008,17鄰,東德街,,,,,,52號,120.3361999841,22.953558036746
臺南市關廟區東勢里18鄰東德街53號,67,6702900,6702900-008,18鄰,東德街,,,,,,53號,120.33632022899,22.953495327295
臺南市關廟區東勢里18鄰東德街55號,67,6702900,6702900-008,18鄰,東德街,,,,,,55號,120.33629403363,22.953468126605
臺南市關廟區東勢里17鄰東德街56號,67,6702900,6702900-008,17鄰,東德街,,,,,,56號,120.33617378875,22.953530836037
臺南市關廟區東勢里18鄰東德街57號,67,6702900,6702900-008,18鄰,東德街,,,,,,57號,120.33626783827,22.953440925911
臺南市關廟區東勢里17鄰東德街58號,67,6702900,6702900-008,17鄰,東德街,,,,,,58號,120.33614754934,22.953512665505
臺南市關廟區東勢里18鄰東德街59號,67,6702900,6702900-008,18鄰,東德街,,,,,,59號,120.33623481728,22.953413696654
臺南市關廟區東勢里17鄰東德街60號,67,6702900,6702900-008,17鄰,東德街,,,,,,60號,120.33611452836,22.953485436223
臺南市關廟區東勢里18鄰東德街61號,67,6702900,6702900-008,18鄰,東德街,,,,,,61號,120.33620862195,22.95338649595
臺南市關廟區東勢里17鄰東德街62號,67,6702900,6702900-008,17鄰,東德街,,,,,,62號,120.33608443266,22.953458219176
臺南市關廟區東勢里18鄰東德街65號,67,6702900,6702900-008,18鄰,東德街,,,,,,65號,120.33613774862,22.953322986821
臺南市關廟區東勢里17鄰東德街66號,67,6702900,6702900-008,17鄰,東德街,,,,,,66號,120.33605429292,22.953440032305
臺南市關廟區東勢里18鄰東德街67號,67,6702900,6702900-008,18鄰,東德街,,,,,,67號,120.33610375259,22.953295753457
臺南市關廟區東勢里17鄰東德街68號,67,6702900,6702900-008,17鄰,東德街,,,,,,68號,120.33602907271,22.953412835654
臺南市關廟區東勢里18鄰東德街69號,67,6702900,6702900-008,18鄰,東德街,,,,,,69號,120.3360706876,22.953277554347
臺南市關廟區東勢里17鄰東德街70號,67,6702900,6702900-008,17鄰,東德街,,,,,,70號,120.33600283335,22.953394665099
臺南市關廟區東勢里18鄰東德街71號,67,6702900,6702900-008,18鄰,東德街,,,,,,71號,120.33604059196,22.953250337293
臺南市關廟區東勢里17鄰東德街72號,67,6702900,6702900-008,17鄰,東德街,,,,,,72號,120.3359727377,22.953367448032
臺南市關廟區東勢里18鄰東德街73號,67,6702900,6702900-008,18鄰,東德街,,,,,,73號,120.33601435263,22.95323216674
臺南市關廟區東勢里18鄰東德街75號,67,6702900,6702900-008,18鄰,東德街,,,,,,75號,120.33597743137,22.953204921105
臺南市關廟區東勢里17鄰東德街76號,67,6702900,6702900-008,17鄰,東德街,,,,,,76號,120.33594264206,22.95334023096
臺南市關廟區東勢里18鄰東德街77號,67,6702900,6702900-008,18鄰,東德街,,,,,,77號,120.33594729169,22.953186734215
臺南市關廟區東勢里18鄰東德街79號,67,6702900,6702900-008,18鄰,東德街,,,,,,79號,120.33591329573,22.953159500811
臺南市關廟區東勢里19鄰東德街86號,67,6702900,6702900-008,19鄰,東德街,,,,,,86號,120.3357559975,22.953222054816
臺南市關廟區東勢里18鄰東德街87號,67,6702900,6702900-008,18鄰,東德街,,,,,,87號,120.33575692332,22.953032421026
臺南市關廟區東勢里22鄰東德街111號,67,6702900,6702900-008,22鄰,東德街,,,,,,111號,120.33528360092,22.952813709715
臺南市關廟區東勢里22鄰東德街113號,67,6702900,6702900-008,22鄰,東德街,,,,,,113號,120.3352388351,22.952795461407
臺南市關廟區東勢里22鄰東德街115號,67,6702900,6702900-008,22鄰,東德街,,,,,,115號,120.33519796964,22.952777229432
臺南市關廟區東勢里22鄰東德街116號,67,6702900,6702900-008,22鄰,東德街,,,,,,116號,120.33504045087,22.95288493363
臺南市關廟區東勢里22鄰東德街117號,67,6702900,6702900-008,22鄰,東德街,,,,,,117號,120.33516100455,22.952759013793
臺南市關廟區東勢里22鄰東德街118號,67,6702900,6702900-008,22鄰,東德街,,,,,,118號,120.33499958542,22.952866701604
臺南市關廟區東勢里22鄰東德街119號,67,6702900,6702900-008,22鄰,東德街,,,,,,119號,120.33511916403,22.952740777711
臺南市關廟區東勢里22鄰東德街120號,67,6702900,6702900-008,22鄰,東德街,,,,,,120號,120.33495770075,22.95285749566
臺南市關廟區東勢里22鄰東德街121號,67,6702900,6702900-008,22鄰,東德街,,,,,,121號,120.33507829861,22.952722545706
臺南市關廟區東勢里22鄰東德街122號,67,6702900,6702900-008,22鄰,東德街,,,,,,122號,120.33492077981,22.952830249785
臺南市關廟區東勢里22鄰東德街123號,67,6702900,6702900-008,22鄰,東德街,,,,,,123號,120.33504133355,22.95270433004
臺南市關廟區東勢里22鄰東德街125號,67,6702900,6702900-008,22鄰,東德街,,,,,,125號,120.33500334927,22.952695140456
臺南市關廟區東勢里22鄰東德街126號,67,6702900,6702900-008,22鄰,東德街,,,,,,126號,120.33487987024,22.952821047909
臺南市關廟區東勢里22鄰東德街127號,67,6702900,6702900-008,22鄰,東德街,,,,,,127號,120.33496638423,22.952676924773
臺南市關廟區東勢里22鄰東德街128號,67,6702900,6702900-008,22鄰,東德街,,,,,,128號,120.33481945892,22.952811764252
臺南市關廟區東勢里22鄰東德街129號,67,6702900,6702900-008,22鄰,東德街,,,,,,129號,120.33492941919,22.95265870908
臺南市關廟區東勢里19鄰東德街143號,67,6702900,6702900-008,19鄰,東德街,,,,,,143號,120.33445387503,22.952803042772
臺南市關廟區東勢里19鄰東德街147號,67,6702900,6702900-008,19鄰,東德街,,,,,,147號,120.33430612074,22.952899914636
