FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市東門里4鄰吉祥路3號,10002,1000201,1000201-019,4鄰,吉祥路,,,,,,3號,121.75473093959,24.757592175267
宜蘭縣宜蘭市東門里4鄰吉祥路5號,10002,1000201,1000201-019,4鄰,吉祥路,,,,,,5號,121.75473917294,24.757645761084
宜蘭縣宜蘭市東門里4鄰吉祥路6號,10002,1000201,1000201-019,4鄰,吉祥路,,,,,,6號,121.75486399959,24.757556295079
宜蘭縣宜蘭市東門里4鄰吉祥路7號,10002,1000201,1000201-019,4鄰,吉祥路,,,,,,7號,121.75476140383,24.757708755956
宜蘭縣宜蘭市東門里4鄰吉祥路8號,10002,1000201,1000201-019,4鄰,吉祥路,,,,,,8號,121.75491937081,24.757671486298
宜蘭縣宜蘭市東門里4鄰吉祥路9號,10002,1000201,1000201-019,4鄰,吉祥路,,,,,,9號,121.75476542355,24.757768592429
宜蘭縣宜蘭市東門里4鄰吉祥路11號,10002,1000201,1000201-019,4鄰,吉祥路,,,,,,11號,121.75479119351,24.757828229046
宜蘭縣宜蘭市東門里4鄰吉祥路13號,10002,1000201,1000201-019,4鄰,吉祥路,,,,,,13號,121.75479155461,24.757887993668
宜蘭縣宜蘭市東門里8鄰吉祥路46號,10002,1000201,1000201-019,8鄰,吉祥路,,,,,,46號,121.75513156178,24.758786297839
宜蘭縣宜蘭市東門里8鄰吉祥路48號,10002,1000201,1000201-019,8鄰,吉祥路,,,,,,48號,121.75533175078,24.758798560078
宜蘭縣宜蘭市東門里8鄰吉祥路50號,10002,1000201,1000201-019,8鄰,吉祥路,,,,,,50號,121.75527367802,24.758825395647
宜蘭縣宜蘭市東門里8鄰吉祥路51號,10002,1000201,1000201-019,8鄰,吉祥路,,,,,,51號,121.75501975536,24.75893627742
宜蘭縣宜蘭市東門里8鄰吉祥路52號,10002,1000201,1000201-019,8鄰,吉祥路,,,,,,52號,121.75522288163,24.758845603956
宜蘭縣宜蘭市東門里8鄰吉祥路53號,10002,1000201,1000201-019,8鄰,吉祥路,,,,,,53號,121.75498345212,24.758949731769
宜蘭縣宜蘭市東門里8鄰吉祥路55號,10002,1000201,1000201-019,8鄰,吉祥路,,,,,,55號,121.75510046273,24.759055493803
宜蘭縣宜蘭市東門里8鄰吉祥路56號,10002,1000201,1000201-019,8鄰,吉祥路,,,,,,56號,121.75516840691,24.758862490369
宜蘭縣宜蘭市東門里8鄰吉祥路57號,10002,1000201,1000201-019,8鄰,吉祥路,,,,,,57號,121.75511893553,24.759101895727
宜蘭縣宜蘭市東門里8鄰吉祥路58號,10002,1000201,1000201-019,8鄰,吉祥路,,,,,,58號,121.75519799433,24.758932038635
宜蘭縣宜蘭市東門里8鄰吉祥路60號,10002,1000201,1000201-019,8鄰,吉祥路,,,,,,60號,121.7552237451,24.758988425118
宜蘭縣宜蘭市東門里8鄰吉祥路62號,10002,1000201,1000201-019,8鄰,吉祥路,,,,,,62號,121.75524219774,24.759031486708
宜蘭縣宜蘭市東門里8鄰吉祥路66號,10002,1000201,1000201-019,8鄰,吉祥路,,,,,,66號,121.7552606504,24.759074548295
宜蘭縣宜蘭市東門里8鄰吉祥路68號,10002,1000201,1000201-019,8鄰,吉祥路,,,,,,68號,121.75528638103,24.759127594447
宜蘭縣宜蘭市東門里8鄰吉祥路70號,10002,1000201,1000201-019,8鄰,吉祥路,,,,,,70號,121.75532312592,24.759187175622
宜蘭縣宜蘭市東門里8鄰吉祥路72號,10002,1000201,1000201-019,8鄰,吉祥路,,,,,,72號,121.75535627331,24.759256796183
宜蘭縣宜蘭市菜園里4鄰吉祥路122巷1號,10002,1000201,1000201-022,4鄰,吉祥路,,122巷,,,,1號,121.75627410353,24.760907388345
宜蘭縣宜蘭市菜園里4鄰吉祥路122巷2號,10002,1000201,1000201-022,4鄰,吉祥路,,122巷,,,,2號,121.75610393748,24.760922692352
宜蘭縣宜蘭市菜園里4鄰吉祥路122巷3號,10002,1000201,1000201-022,4鄰,吉祥路,,122巷,,,,3號,121.75633847679,24.760875916212
宜蘭縣宜蘭市菜園里4鄰吉祥路122巷5號,10002,1000201,1000201-022,4鄰,吉祥路,,122巷,,,,5號,121.75627410353,24.760907388345
宜蘭縣宜蘭市菜園里4鄰吉祥路122巷6號,10002,1000201,1000201-022,4鄰,吉祥路,,122巷,,,,6號,121.75616878476,24.760675535204
宜蘭縣宜蘭市菜園里4鄰吉祥路122巷7號,10002,1000201,1000201-022,4鄰,吉祥路,,122巷,,,,7號,121.7563866857,24.760852831572
宜蘭縣宜蘭市菜園里4鄰吉祥路122巷8號,10002,1000201,1000201-022,4鄰,吉祥路,,122巷,,,,8號,121.75620170238,24.760707057881
宜蘭縣宜蘭市菜園里4鄰吉祥路122巷9號,10002,1000201,1000201-022,4鄰,吉祥路,,122巷,,,,9號,121.75645636834,24.760816457376
宜蘭縣宜蘭市菜園里4鄰吉祥路122巷10號,10002,1000201,1000201-022,4鄰,吉祥路,,122巷,,,,10號,121.75623932933,24.760781530809
宜蘭縣宜蘭市菜園里4鄰吉祥路122巷12號,10002,1000201,1000201-022,4鄰,吉祥路,,122巷,,,,12號,121.75623932933,24.760781530809
宜蘭縣宜蘭市菜園里5鄰吉祥路81號,10002,1000201,1000201-022,5鄰,吉祥路,,,,,,81號,121.755489911,24.759741205391
宜蘭縣宜蘭市菜園里5鄰吉祥路83號,10002,1000201,1000201-022,5鄰,吉祥路,,,,,,83號,121.75550462544,24.759771014397
宜蘭縣宜蘭市菜園里5鄰吉祥路85號,10002,1000201,1000201-022,5鄰,吉祥路,,,,,,85號,121.75551946933,24.759805878518
宜蘭縣宜蘭市菜園里5鄰吉祥路87號,10002,1000201,1000201-022,5鄰,吉祥路,,,,,,87號,121.75553231565,24.759837412292
宜蘭縣宜蘭市菜園里5鄰吉祥路89號,10002,1000201,1000201-022,5鄰,吉祥路,,,,,,89號,121.75554536078,24.759885466594
宜蘭縣宜蘭市菜園里5鄰吉祥路91號,10002,1000201,1000201-022,5鄰,吉祥路,,,,,,91號,121.75556572276,24.759933574275
宜蘭縣宜蘭市菜園里5鄰吉祥路93號,10002,1000201,1000201-022,5鄰,吉祥路,,,,,,93號,121.75558789443,24.759986638313
宜蘭縣宜蘭市菜園里5鄰吉祥路95號,10002,1000201,1000201-022,5鄰,吉祥路,,,,,,95號,121.75563217938,24.76009944751
宜蘭縣宜蘭市菜園里5鄰吉祥路97號,10002,1000201,1000201-022,5鄰,吉祥路,,,,,,97號,121.75566907439,24.760167424014
宜蘭縣宜蘭市菜園里5鄰吉祥路99號,10002,1000201,1000201-022,5鄰,吉祥路,,,,,,99號,121.75571508669,24.760255216467
宜蘭縣宜蘭市菜園里6鄰吉祥路107號,10002,1000201,1000201-022,6鄰,吉祥路,,,,,,107號,121.75579454259,24.760592197931
宜蘭縣宜蘭市菜園里6鄰吉祥路109號,10002,1000201,1000201-022,6鄰,吉祥路,,,,,,109號,121.75583713676,24.76065427733
宜蘭縣宜蘭市菜園里6鄰吉祥路111號,10002,1000201,1000201-022,6鄰,吉祥路,,,,,,111號,121.75588239008,24.760730968914
宜蘭縣宜蘭市菜園里6鄰吉祥路115號,10002,1000201,1000201-022,6鄰,吉祥路,,,,,,115號,121.75592127481,24.760784580533
宜蘭縣宜蘭市菜園里4鄰吉祥路116號,10002,1000201,1000201-022,4鄰,吉祥路,,,,,,116號,121.75603589072,24.760739312763
宜蘭縣宜蘭市菜園里6鄰吉祥路117號,10002,1000201,1000201-022,6鄰,吉祥路,,,,,,117號,121.75594707167,24.760848460004
宜蘭縣宜蘭市菜園里4鄰吉祥路118號,10002,1000201,1000201-022,4鄰,吉祥路,,,,,,118號,121.75604995817,24.760792869027
宜蘭縣宜蘭市菜園里6鄰吉祥路119號,10002,1000201,1000201-022,6鄰,吉祥路,,,,,,119號,121.75591697825,24.760907836574
宜蘭縣宜蘭市菜園里4鄰吉祥路120號,10002,1000201,1000201-022,4鄰,吉祥路,,,,,,120號,121.75607552402,24.760851242464
宜蘭縣宜蘭市菜園里6鄰吉祥路121號,10002,1000201,1000201-022,6鄰,吉祥路,,,,,,121號,121.75596562869,24.760925015425
宜蘭縣宜蘭市菜園里6鄰吉祥路123號,10002,1000201,1000201-022,6鄰,吉祥路,,,,,,123號,121.75598033574,24.760953560469
宜蘭縣宜蘭市菜園里6鄰吉祥路125號,10002,1000201,1000201-022,6鄰,吉祥路,,,,,,125號,121.75599279068,24.761002069107
宜蘭縣宜蘭市菜園里4鄰吉祥路126號,10002,1000201,1000201-022,4鄰,吉祥路,,,,,,126號,121.75610630384,24.760937937995
宜蘭縣宜蘭市菜園里6鄰吉祥路127號,10002,1000201,1000201-022,6鄰,吉祥路,,,,,,127號,121.75602312849,24.761048411019
宜蘭縣宜蘭市菜園里4鄰吉祥路128號,10002,1000201,1000201-022,4鄰,吉祥路,,,,,,128號,121.75612178111,24.760963048438
宜蘭縣宜蘭市菜園里4鄰吉祥路130號,10002,1000201,1000201-022,4鄰,吉祥路,,,,,,130號,121.75613769217,24.761010817366
宜蘭縣宜蘭市菜園里4鄰吉祥路132號,10002,1000201,1000201-022,4鄰,吉祥路,,,,,,132號,121.75614906453,24.761060143987
宜蘭縣宜蘭市菜園里6鄰吉祥路133號,10002,1000201,1000201-022,6鄰,吉祥路,,,,,,133號,121.75607285753,24.761162095396
宜蘭縣宜蘭市菜園里6鄰吉祥路135號,10002,1000201,1000201-022,6鄰,吉祥路,,,,,,135號,121.75609365312,24.76121643023
宜蘭縣宜蘭市菜園里4鄰吉祥路136號,10002,1000201,1000201-022,4鄰,吉祥路,,,,,,136號,121.75617001629,24.761091275657
宜蘭縣宜蘭市菜園里6鄰吉祥路137號,10002,1000201,1000201-022,6鄰,吉祥路,,,,,,137號,121.75610289402,24.761256649172
宜蘭縣宜蘭市菜園里4鄰吉祥路138號,10002,1000201,1000201-022,4鄰,吉祥路,,,,,,138號,121.75620092298,24.761182574884
宜蘭縣宜蘭市菜園里6鄰吉祥路139號,10002,1000201,1000201-022,6鄰,吉祥路,,,,,,139號,121.75611721992,24.76130388441
宜蘭縣宜蘭市菜園里4鄰吉祥路140號,10002,1000201,1000201-022,4鄰,吉祥路,,,,,,140號,121.75626600599,24.761284625644
宜蘭縣宜蘭市菜園里6鄰吉祥路141號,10002,1000201,1000201-022,6鄰,吉祥路,,,,,,141號,121.75613075706,24.761351484755
宜蘭縣宜蘭市菜園里4鄰吉祥路142號,10002,1000201,1000201-022,4鄰,吉祥路,,,,,,142號,121.75625584336,24.761337130541
宜蘭縣宜蘭市菜園里6鄰吉祥路143號,10002,1000201,1000201-022,6鄰,吉祥路,,,,,,143號,121.75615266482,24.76139353567
宜蘭縣宜蘭市菜園里6鄰吉祥路145號,10002,1000201,1000201-022,6鄰,吉祥路,,,,,,145號,121.75616880261,24.761429747405
宜蘭縣宜蘭市菜園里4鄰吉祥路146號,10002,1000201,1000201-022,4鄰,吉祥路,,,,,,146號,121.75627033591,24.761379218872
宜蘭縣宜蘭市菜園里6鄰吉祥路147號,10002,1000201,1000201-022,6鄰,吉祥路,,,,,,147號,121.75617753499,24.761467621586
宜蘭縣宜蘭市菜園里6鄰吉祥路149號,10002,1000201,1000201-022,6鄰,吉祥路,,,,,,149號,121.75618708402,24.761509734879
宜蘭縣宜蘭市菜園里4鄰吉祥路150號,10002,1000201,1000201-022,4鄰,吉祥路,,,,,,150號,121.75634148709,24.761438355214
宜蘭縣宜蘭市菜園里6鄰吉祥路151號,10002,1000201,1000201-022,6鄰,吉祥路,,,,,,151號,121.75621185414,24.761550958801
宜蘭縣宜蘭市菜園里6鄰吉祥路153號,10002,1000201,1000201-022,6鄰,吉祥路,,,,,,153號,121.75621959457,24.761588296297
宜蘭縣宜蘭市菜園里6鄰吉祥路155號,10002,1000201,1000201-022,6鄰,吉祥路,,,,,,155號,121.75623486224,24.761627762552
宜蘭縣宜蘭市菜園里4鄰吉祥路156號,10002,1000201,1000201-022,4鄰,吉祥路,,,,,,156號,121.7563500827,24.761535274221
宜蘭縣宜蘭市菜園里6鄰吉祥路157號,10002,1000201,1000201-022,6鄰,吉祥路,,,,,,157號,121.75625964279,24.761670701762
宜蘭縣宜蘭市菜園里4鄰吉祥路158號,10002,1000201,1000201-022,4鄰,吉祥路,,,,,,158號,121.7563456737,24.761590909927
宜蘭縣宜蘭市菜園里7鄰吉祥路159號,10002,1000201,1000201-022,7鄰,吉祥路,,,,,,159號,121.75633289754,24.762028208054
宜蘭縣宜蘭市菜園里4鄰吉祥路160號,10002,1000201,1000201-022,4鄰,吉祥路,,,,,,160號,121.7563614631,24.761634887612
宜蘭縣宜蘭市菜園里7鄰吉祥路161號,10002,1000201,1000201-022,7鄰,吉祥路,,,,,,161號,121.75634276907,24.762090903899
宜蘭縣宜蘭市菜園里7鄰吉祥路163號,10002,1000201,1000201-022,7鄰,吉祥路,,,,,,163號,121.75636206212,24.762125655171
宜蘭縣宜蘭市菜園里7鄰吉祥路165號,10002,1000201,1000201-022,7鄰,吉祥路,,,,,,165號,121.75636614988,24.762163913913
宜蘭縣宜蘭市菜園里7鄰吉祥路167號,10002,1000201,1000201-022,7鄰,吉祥路,,,,,,167號,121.75638873247,24.762203072369
宜蘭縣宜蘭市菜園里7鄰吉祥路169號,10002,1000201,1000201-022,7鄰,吉祥路,,,,,,169號,121.75640288864,24.762238571824
宜蘭縣宜蘭市菜園里7鄰吉祥路171號,10002,1000201,1000201-022,7鄰,吉祥路,,,,,,171號,121.75642223477,24.76228208013
宜蘭縣宜蘭市菜園里7鄰吉祥路173號,10002,1000201,1000201-022,7鄰,吉祥路,,,,,,173號,121.75643770308,24.762321996752
宜蘭縣宜蘭市菜園里7鄰吉祥路175號,10002,1000201,1000201-022,7鄰,吉祥路,,,,,,175號,121.75645342099,24.762354147898
宜蘭縣宜蘭市菜園里7鄰吉祥路177號,10002,1000201,1000201-022,7鄰,吉祥路,,,,,,177號,121.75647460304,24.762390604964
宜蘭縣宜蘭市菜園里7鄰吉祥路179號,10002,1000201,1000201-022,7鄰,吉祥路,,,,,,179號,121.75649004021,24.762425375688
宜蘭縣宜蘭市菜園里7鄰吉祥路181號,10002,1000201,1000201-022,7鄰,吉祥路,,,,,,181號,121.75650561837,24.762467097378
宜蘭縣宜蘭市菜園里7鄰吉祥路183號,10002,1000201,1000201-022,7鄰,吉祥路,,,,,,183號,121.75650777142,24.762512407846
宜蘭縣宜蘭市菜園里7鄰吉祥路185號,10002,1000201,1000201-022,7鄰,吉祥路,,,,,,185號,121.75652523853,24.762555835343
宜蘭縣宜蘭市菜園里7鄰吉祥路187號,10002,1000201,1000201-022,7鄰,吉祥路,,,,,,187號,121.75654639932,24.762588771523
宜蘭縣宜蘭市菜園里7鄰吉祥路189號,10002,1000201,1000201-022,7鄰,吉祥路,,,,,,189號,121.75655235531,24.762625305472
宜蘭縣宜蘭市菜園里7鄰吉祥路191號,10002,1000201,1000201-022,7鄰,吉祥路,,,,,,191號,121.75656979129,24.762663587072
宜蘭縣宜蘭市菜園里7鄰吉祥路193號,10002,1000201,1000201-022,7鄰,吉祥路,,,,,,193號,121.75659670795,24.762700015154
宜蘭縣宜蘭市菜園里7鄰吉祥路195號,10002,1000201,1000201-022,7鄰,吉祥路,,,,,,195號,121.75660651994,24.762736529624
