FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里10鄰土庫五路69巷1號,64,6400400,6400400-001,10鄰,土庫五路,,69巷,,,,1號,120.33334748952,22.740299847786
高雄市楠梓區清豐里10鄰土庫五路81巷1號,64,6400400,6400400-001,10鄰,土庫五路,,81巷,,,,1號,120.33236619619,22.739058558674
高雄市楠梓區清豐里10鄰土庫五路93巷1號,64,6400400,6400400-001,10鄰,土庫五路,,93巷,,,,1號,120.33243076436,22.739335255093
高雄市楠梓區清豐里13鄰土庫五路1號,64,6400400,6400400-001,13鄰,土庫五路,,,,,,1號,120.3327721759,22.737254043703
高雄市楠梓區清豐里1鄰土庫五路146巷22弄1號,64,6400400,6400400-001,1鄰,土庫五路,,146巷,22弄,,,1號,120.33368385206,22.740825025553
高雄市楠梓區清豐里33鄰土庫五路28巷9弄1號,64,6400400,6400400-001,33鄰,土庫五路,,28巷,9弄,,,1號,120.33329218087,22.737852233773
高雄市楠梓區清豐里3鄰土庫五路129巷1號,64,6400400,6400400-001,3鄰,土庫五路,,129巷,,,,1號,120.33270445784,22.740595173516
高雄市楠梓區清豐里3鄰土庫五路172巷1號,64,6400400,6400400-001,3鄰,土庫五路,,172巷,,,,1號,120.33334035218,22.740988672147
高雄市楠梓區清豐里4鄰土庫五路143巷12弄1號,64,6400400,6400400-001,4鄰,土庫五路,,143巷,12弄,,,1號,120.33258429677,22.741280997138
高雄市楠梓區清豐里4鄰土庫五路143巷13弄1號,64,6400400,6400400-001,4鄰,土庫五路,,143巷,13弄,,,1號,120.33232455264,22.740837412698
高雄市楠梓區清豐里4鄰土庫五路143巷1號,64,6400400,6400400-001,4鄰,土庫五路,,143巷,,,,1號,120.33273695507,22.740920410777
高雄市楠梓區清豐里5鄰土庫五路115巷1號,64,6400400,6400400-001,5鄰,土庫五路,,115巷,,,,1號,120.33264226215,22.740170475617
高雄市楠梓區清豐里5鄰土庫五路115巷9弄1號,64,6400400,6400400-001,5鄰,土庫五路,,115巷,9弄,,,1號,120.33246812415,22.740142656452
高雄市楠梓區清豐里12鄰土庫五路59巷2號,64,6400400,6400400-001,12鄰,土庫五路,,59巷,,,,2號,120.33244348456,22.73858025974
高雄市楠梓區清豐里10鄰土庫五路81巷2號,64,6400400,6400400-001,10鄰,土庫五路,,81巷,,,,2號,120.3323986835,22.739185122804
高雄市楠梓區清豐里1鄰土庫五路146巷22弄2號,64,6400400,6400400-001,1鄰,土庫五路,,146巷,22弄,,,2號,120.33375160862,22.740906583482
高雄市楠梓區清豐里3鄰土庫五路129巷2號,64,6400400,6400400-001,3鄰,土庫五路,,129巷,,,,2號,120.33272340337,22.740703619819
高雄市楠梓區清豐里5鄰土庫五路115巷9弄2號,64,6400400,6400400-001,5鄰,土庫五路,,115巷,9弄,,,2號,120.33240691097,22.740097247727
高雄市楠梓區清豐里4鄰土庫五路143巷2號,64,6400400,6400400-001,4鄰,土庫五路,,143巷,,,,2號,120.33274014808,22.741064913686
高雄市楠梓區清豐里4鄰土庫五路143巷13弄2號,64,6400400,6400400-001,4鄰,土庫五路,,143巷,13弄,,,2號,120.33247864099,22.740783872892
高雄市楠梓區清豐里4鄰土庫五路143巷12弄2號,64,6400400,6400400-001,4鄰,土庫五路,,143巷,12弄,,,2號,120.33272285207,22.741218361628
高雄市楠梓區清豐里10鄰土庫五路81巷3號,64,6400400,6400400-001,10鄰,土庫五路,,81巷,,,,3號,120.33232716589,22.739076456801
高雄市楠梓區清豐里10鄰土庫五路93巷3號,64,6400400,6400400-001,10鄰,土庫五路,,93巷,,,,3號,120.33249485631,22.739429350766
高雄市楠梓區清豐里13鄰土庫五路3號,64,6400400,6400400-001,13鄰,土庫五路,,,,,,3號,120.33275930061,22.737299142959
高雄市楠梓區清豐里1鄰土庫五路146巷22弄3號,64,6400400,6400400-001,1鄰,土庫五路,,146巷,22弄,,,3號,120.33364765459,22.740860997004
高雄市楠梓區清豐里33鄰土庫五路28巷9弄3號,64,6400400,6400400-001,33鄰,土庫五路,,28巷,9弄,,,3號,120.33329165541,22.737960598812
