FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮河南里10鄰西崙路1號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,1號,120.44058158225,23.797787513082
雲林縣西螺鎮河南里11鄰西崙路2號,10009,1000904,1000904-014,11鄰,西崙路,,,,,,2號,120.44035608452,23.797739290441
雲林縣西螺鎮河南里10鄰西崙路2之1號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,2之1號,120.44055473161,23.797755812409
雲林縣西螺鎮河南里11鄰西崙路4號,10009,1000904,1000904-014,11鄰,西崙路,,,,,,4號,120.44019080086,23.797517016129
雲林縣西螺鎮河南里10鄰西崙路5號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,5號,120.44053229687,23.797724127741
雲林縣西螺鎮河南里11鄰西崙路6號,10009,1000904,1000904-014,11鄰,西崙路,,,,,,6號,120.44016594006,23.797479001941
雲林縣西螺鎮河南里10鄰西崙路7號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,7號,120.44051084538,23.797691995158
雲林縣西螺鎮河南里11鄰西崙路8號,10009,1000904,1000904-014,11鄰,西崙路,,,,,,8號,120.44013862602,23.797440978849
雲林縣西螺鎮河南里10鄰西崙路13號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,13號,120.4404285258,23.797574312869
雲林縣西螺鎮河南里10鄰西崙路15號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,15號,120.44033837964,23.797428159152
雲林縣西螺鎮河南里10鄰西崙路15之1號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,15之1號,120.44082760802,23.797212411475
雲林縣西螺鎮河南里10鄰西崙路15之2號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,15之2號,120.44036666731,23.797467991645
雲林縣西螺鎮河南里10鄰西崙路45號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,45號,120.43909840491,23.794177091715
雲林縣西螺鎮河南里10鄰西崙路50號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,50號,120.43989087247,23.792809739032
雲林縣西螺鎮河南里10鄰西崙路57號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,57號,120.4382667907,23.793712658292
雲林縣西螺鎮河南里10鄰西崙路58號,10009,1000904,1000904-014,10鄰,西崙路,,,,,,58號,120.43676992258,23.793121909025
