FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉甘棠村5鄰客厝路9號,10013,1001305,1001305-030,5鄰,客厝路,,,,,,9號,120.48079999499,22.537214666722
屏東縣萬丹鄉甘棠村5鄰客厝路11號,10013,1001305,1001305-030,5鄰,客厝路,,,,,,11號,120.48090030645,22.537115378453
屏東縣萬丹鄉甘棠村3鄰客厝路12號,10013,1001305,1001305-030,3鄰,客厝路,,,,,,12號,120.48127026618,22.537259532153
屏東縣萬丹鄉甘棠村3鄰客厝路14號,10013,1001305,1001305-030,3鄰,客厝路,,,,,,14號,120.48126232351,22.537303758433
屏東縣萬丹鄉甘棠村5鄰客厝路17號,10013,1001305,1001305-030,5鄰,客厝路,,,,,,17號,120.48113786861,22.537177826331
屏東縣萬丹鄉甘棠村3鄰客厝路18號,10013,1001305,1001305-030,3鄰,客厝路,,,,,,18號,120.48132217981,22.537415935739
屏東縣萬丹鄉甘棠村5鄰客厝路19號,10013,1001305,1001305-030,5鄰,客厝路,,,,,,19號,120.48113140441,22.537216638774
屏東縣萬丹鄉甘棠村3鄰客厝路20號,10013,1001305,1001305-030,3鄰,客厝路,,,,,,20號,120.48132978514,22.537462018337
屏東縣萬丹鄉甘棠村5鄰客厝路23號,10013,1001305,1001305-030,5鄰,客厝路,,,,,,23號,120.48109805027,22.537296907094
屏東縣萬丹鄉甘棠村3鄰客厝路24號,10013,1001305,1001305-030,3鄰,客厝路,,,,,,24號,120.48132567719,22.537520706575
屏東縣萬丹鄉甘棠村5鄰客厝路25號,10013,1001305,1001305-030,5鄰,客厝路,,,,,,25號,120.48109403166,22.537331663472
屏東縣萬丹鄉甘棠村3鄰客厝路26號,10013,1001305,1001305-030,3鄰,客厝路,,,,,,26號,120.48132354394,22.53757127328
屏東縣萬丹鄉甘棠村5鄰客厝路27號,10013,1001305,1001305-030,5鄰,客厝路,,,,,,27號,120.48108026096,22.5373745163
屏東縣萬丹鄉甘棠村5鄰客厝路29號,10013,1001305,1001305-030,5鄰,客厝路,,,,,,29號,120.48094857227,22.537363254383
屏東縣萬丹鄉甘棠村5鄰客厝路31號,10013,1001305,1001305-030,5鄰,客厝路,,,,,,31號,120.48090288698,22.537361300815
屏東縣萬丹鄉甘棠村3鄰客厝路32號,10013,1001305,1001305-030,3鄰,客厝路,,,,,,32號,120.48128636524,22.537634370414
屏東縣萬丹鄉甘棠村5鄰客厝路33號,10013,1001305,1001305-030,5鄰,客厝路,,,,,,33號,120.48085915616,22.53735664424
屏東縣萬丹鄉甘棠村5鄰客厝路35號,10013,1001305,1001305-030,5鄰,客厝路,,,,,,35號,120.48081502635,22.537354695665
屏東縣萬丹鄉甘棠村5鄰客厝路37號,10013,1001305,1001305-030,5鄰,客厝路,,,,,,37號,120.48077019575,22.537358163415
屏東縣萬丹鄉甘棠村3鄰客厝路38號,10013,1001305,1001305-030,3鄰,客厝路,,,,,,38號,120.4814726623,22.537731421885
屏東縣萬丹鄉甘棠村5鄰客厝路39號,10013,1001305,1001305-030,5鄰,客厝路,,,,,,39號,120.48076401997,22.5374498081
屏東縣萬丹鄉甘棠村3鄰客厝路40號,10013,1001305,1001305-030,3鄰,客厝路,,,,,,40號,120.4812674891,22.537742681523
屏東縣萬丹鄉甘棠村5鄰客厝路41號,10013,1001305,1001305-030,5鄰,客厝路,,,,,,41號,120.48080480391,22.537462583089
屏東縣萬丹鄉甘棠村5鄰客厝路43號,10013,1001305,1001305-030,5鄰,客厝路,,,,,,43號,120.48085390872,22.537460032219
