FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍子里4鄰南屏路579號,64,6400200,6400200-015,4鄰,南屏路,,,,,,579號,120.30028149506,22.660939971501
高雄市鼓山區龍子里4鄰南屏路581號,64,6400200,6400200-015,4鄰,南屏路,,,,,,581號,120.30028498685,22.660865393628
高雄市鼓山區龍子里4鄰南屏路583號,64,6400200,6400200-015,4鄰,南屏路,,,,,,583號,120.30028537189,22.66078944759
高雄市鼓山區龍子里4鄰南屏路585號,64,6400200,6400200-015,4鄰,南屏路,,,,,,585號,120.30028734303,22.660707728865
高雄市鼓山區龍子里4鄰南屏路587號,64,6400200,6400200-015,4鄰,南屏路,,,,,,587號,120.30028774272,22.660628893082
高雄市鼓山區龍子里4鄰南屏路589號,64,6400200,6400200-015,4鄰,南屏路,,,,,,589號,120.30028814972,22.660548612428
高雄市鼓山區龍子里4鄰南屏路591號,64,6400200,6400200-015,4鄰,南屏路,,,,,,591號,120.30028232218,22.660469749451
高雄市鼓山區龍子里4鄰南屏路593號,64,6400200,6400200-015,4鄰,南屏路,,,,,,593號,120.30023312571,22.660270228271
高雄市鼓山區龍子里4鄰南屏路595號,64,6400200,6400200-015,4鄰,南屏路,,,,,,595號,120.3002290876,22.660145497427
高雄市鼓山區龍子里4鄰南屏路597號,64,6400200,6400200-015,4鄰,南屏路,,,,,,597號,120.30022536473,22.659977782087
高雄市鼓山區龍子里4鄰南屏路599號,64,6400200,6400200-015,4鄰,南屏路,,,,,,599號,120.30022137791,22.65984293714
高雄市鼓山區龍子里46鄰南屏路843號,64,6400200,6400200-015,46鄰,南屏路,,,,,,843號,120.30020491175,22.657659435484
高雄市鼓山區龍子里46鄰南屏路845號,64,6400200,6400200-015,46鄰,南屏路,,,,,,845號,120.30021005154,22.657547658508
高雄市鼓山區龍子里46鄰南屏路847號,64,6400200,6400200-015,46鄰,南屏路,,,,,,847號,120.30021835867,22.657444474478
高雄市鼓山區龍子里46鄰南屏路849號,64,6400200,6400200-015,46鄰,南屏路,,,,,,849號,120.30044605196,22.657154410833
高雄市鼓山區龍子里46鄰南屏路851號,64,6400200,6400200-015,46鄰,南屏路,,,,,,851號,120.30027016051,22.657110657002
高雄市鼓山區龍子里46鄰南屏路853號,64,6400200,6400200-015,46鄰,南屏路,,,,,,853號,120.30027056379,22.657031098749
高雄市鼓山區龍子里46鄰南屏路855號,64,6400200,6400200-015,46鄰,南屏路,,,,,,855號,120.30045607966,22.656999669288
高雄市鼓山區龍子里46鄰南屏路857號,64,6400200,6400200-015,46鄰,南屏路,,,,,,857號,120.30020264137,22.656725385609
高雄市鼓山區龍子里46鄰南屏路859號,64,6400200,6400200-015,46鄰,南屏路,,,,,,859號,120.30027725093,22.65663323756
高雄市鼓山區龍子里46鄰南屏路861號,64,6400200,6400200-015,46鄰,南屏路,,,,,,861號,120.30028230251,22.65655803431
高雄市鼓山區龍子里46鄰南屏路863號,64,6400200,6400200-015,46鄰,南屏路,,,,,,863號,120.30046586426,22.656451280673
高雄市鼓山區龍子里46鄰南屏路869號,64,6400200,6400200-015,46鄰,南屏路,,,,,,869號,120.30018876909,22.656256544034
高雄市鼓山區龍子里46鄰南屏路871號,64,6400200,6400200-015,46鄰,南屏路,,,,,,871號,120.30018687139,22.656189438022
高雄市鼓山區龍子里46鄰南屏路879號,64,6400200,6400200-015,46鄰,南屏路,,,,,,879號,120.30020054015,22.655930679294
高雄市鼓山區龍子里46鄰南屏路881號,64,6400200,6400200-015,46鄰,南屏路,,,,,,881號,120.30040600238,22.655937355993
高雄市鼓山區明誠里37鄰南屏路560巷1號,64,6400200,6400200-017,37鄰,南屏路,,560巷,,,,1號,120.29946948196,22.66268854854
高雄市鼓山區明誠里37鄰南屏路560巷2號,64,6400200,6400200-017,37鄰,南屏路,,560巷,,,,2號,120.29935758481,22.662688059243
高雄市鼓山區明誠里37鄰南屏路560巷3號,64,6400200,6400200-017,37鄰,南屏路,,560巷,,,,3號,120.29924374163,22.662687561356
高雄市鼓山區明誠里37鄰南屏路560巷4號,64,6400200,6400200-017,37鄰,南屏路,,560巷,,,,4號,120.29911433015,22.662686995284
高雄市鼓山區明誠里37鄰南屏路560巷5號,64,6400200,6400200-017,37鄰,南屏路,,560巷,,,,5號,120.29897324246,22.662686378018
高雄市鼓山區明誠里37鄰南屏路560巷6號,64,6400200,6400200-017,37鄰,南屏路,,560巷,,,,6號,120.29882242458,22.662685718045
高雄市鼓山區明誠里39鄰南屏路495號,64,6400200,6400200-017,39鄰,南屏路,,,,,,495號,120.30028587024,22.665584720572
高雄市鼓山區明誠里39鄰南屏路497號,64,6400200,6400200-017,39鄰,南屏路,,,,,,497號,120.3002861102,22.665537401071
高雄市鼓山區明誠里39鄰南屏路499號,64,6400200,6400200-017,39鄰,南屏路,,,,,,499號,120.30028786306,22.665498757591
高雄市鼓山區明誠里39鄰南屏路501號,64,6400200,6400200-017,39鄰,南屏路,,,,,,501號,120.30030982078,22.66542859512
高雄市鼓山區明誠里39鄰南屏路503號,64,6400200,6400200-017,39鄰,南屏路,,,,,,503號,120.3003092665,22.665403577828
高雄市鼓山區明誠里39鄰南屏路505號,64,6400200,6400200-017,39鄰,南屏路,,,,,,505號,120.30030948447,22.665360592937
高雄市鼓山區明誠里39鄰南屏路507號,64,6400200,6400200-017,39鄰,南屏路,,,,,,507號,120.30030969557,22.665318962611
高雄市鼓山區明誠里40鄰南屏路509號,64,6400200,6400200-017,40鄰,南屏路,,,,,,509號,120.30036969253,22.665058329457
高雄市鼓山區明誠里40鄰南屏路511號,64,6400200,6400200-017,40鄰,南屏路,,,,,,511號,120.30030983254,22.664984919848
高雄市鼓山區明誠里40鄰南屏路513號,64,6400200,6400200-017,40鄰,南屏路,,,,,,513號,120.30031006515,22.664939045213
高雄市鼓山區明誠里40鄰南屏路515號,64,6400200,6400200-017,40鄰,南屏路,,,,,,515號,120.30031029044,22.664894615448
高雄市鼓山區明誠里40鄰南屏路517號,64,6400200,6400200-017,40鄰,南屏路,,,,,,517號,120.30031054504,22.664844406202
高雄市鼓山區明誠里40鄰南屏路519號,64,6400200,6400200-017,40鄰,南屏路,,,,,,519號,120.30030928583,22.664785701542
高雄市鼓山區明誠里40鄰南屏路521號,64,6400200,6400200-017,40鄰,南屏路,,,,,,521號,120.30028028578,22.664709536893
高雄市鼓山區明誠里48鄰南屏路527號,64,6400200,6400200-017,48鄰,南屏路,,,,,,527號,120.30030638713,22.664417058146
高雄市鼓山區明誠里43鄰南屏路530號,64,6400200,6400200-017,43鄰,南屏路,,,,,,530號,120.29991421102,22.665478973569
高雄市鼓山區明誠里48鄰南屏路531號,64,6400200,6400200-017,48鄰,南屏路,,,,,,531號,120.30031564809,22.664317761546
