FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區富岡里15鄰伯公岡160號,68,6800400,6800400-020,15鄰,伯公岡,,,,,,160號,121.07438769375,24.938138800471
桃園市楊梅區富岡里15鄰伯公岡160之1號,68,6800400,6800400-020,15鄰,伯公岡,,,,,,160之1號,121.07370569112,24.938707931828
桃園市楊梅區富岡里15鄰伯公岡160之2號,68,6800400,6800400-020,15鄰,伯公岡,,,,,,160之2號,121.07462328783,24.937855550409
桃園市楊梅區富岡里15鄰伯公岡160之3號,68,6800400,6800400-020,15鄰,伯公岡,,,,,,160之3號,121.07462998639,24.938126671496
桃園市楊梅區富岡里16鄰伯公岡162號,68,6800400,6800400-020,16鄰,伯公岡,,,,,,162號,121.07447861729,24.934719137506
桃園市楊梅區富岡里16鄰伯公岡162之1號,68,6800400,6800400-020,16鄰,伯公岡,,,,,,162之1號,121.07795324673,24.933371217791
桃園市楊梅區富岡里16鄰伯公岡162之2號,68,6800400,6800400-020,16鄰,伯公岡,,,,,,162之2號,121.076483127,24.934431830028
桃園市楊梅區富岡里16鄰伯公岡162之5號,68,6800400,6800400-020,16鄰,伯公岡,,,,,,162之5號,121.07421570039,24.93500267191
桃園市楊梅區富岡里16鄰伯公岡162之6號,68,6800400,6800400-020,16鄰,伯公岡,,,,,,162之6號,121.07271466969,24.935277335134
桃園市楊梅區富岡里17鄰伯公岡163號,68,6800400,6800400-020,17鄰,伯公岡,,,,,,163號,121.07035795568,24.936649978998
桃園市楊梅區富岡里17鄰伯公岡163之1號,68,6800400,6800400-020,17鄰,伯公岡,,,,,,163之1號,121.06746489468,24.936918107503
桃園市楊梅區富岡里17鄰伯公岡163之2號,68,6800400,6800400-020,17鄰,伯公岡,,,,,,163之2號,121.06743233947,24.93677619492
桃園市楊梅區富岡里17鄰伯公岡164號,68,6800400,6800400-020,17鄰,伯公岡,,,,,,164號,121.06639682236,24.936802752071
