FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市鵬程里16鄰慈恩三巷1號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,1號,120.44551862683,22.664664225723
屏東縣屏東市鵬程里16鄰慈恩三巷2號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,2號,120.44552686212,22.664455190796
屏東縣屏東市鵬程里16鄰慈恩三巷3號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,3號,120.44551986448,22.664622597938
屏東縣屏東市鵬程里16鄰慈恩三巷4號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,4號,120.44552531333,22.664501603839
屏東縣屏東市鵬程里16鄰慈恩三巷5號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,5號,120.44556773538,22.664623666693
屏東縣屏東市鵬程里16鄰慈恩三巷6號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,6號,120.44557015973,22.664504648905
屏東縣屏東市鵬程里16鄰慈恩三巷7號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,7號,120.4455654096,22.664669715814
屏東縣屏東市鵬程里16鄰慈恩三巷8號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,8號,120.44557142312,22.664456609327
屏東縣屏東市鵬程里16鄰慈恩三巷9號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,9號,120.44561619861,22.664671065577
屏東縣屏東市鵬程里16鄰慈恩三巷10號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,10號,120.44561403873,22.664457840496
屏東縣屏東市鵬程里16鄰慈恩三巷11號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,11號,120.44561667629,22.664624829444
屏東縣屏東市鵬程里16鄰慈恩三巷12號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,12號,120.44561277317,22.664506421917
屏東縣屏東市鵬程里16鄰慈恩三巷13號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,13號,120.4456639601,22.664626708912
屏東縣屏東市鵬程里16鄰慈恩三巷14號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,14號,120.44565461107,22.664507469768
屏東縣屏東市鵬程里16鄰慈恩三巷15號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,15號,120.44565628288,22.66467264921
屏東縣屏東市鵬程里16鄰慈恩三巷16號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,16號,120.44565821087,22.664459167348
屏東縣屏東市鵬程里16鄰慈恩三巷17號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,17號,120.44570649241,22.664672913242
屏東縣屏東市鵬程里16鄰慈恩三巷18號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,18號,120.44570549353,22.664461317724
屏東縣屏東市鵬程里16鄰慈恩三巷19號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,19號,120.44570462166,22.664629920077
屏東縣屏東市鵬程里16鄰慈恩三巷20號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,20號,120.44570403049,22.664510620928
屏東縣屏東市鵬程里16鄰慈恩三巷21號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,21號,120.44574752416,22.664632416519
屏東縣屏東市鵬程里16鄰慈恩三巷22號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,22號,120.44575462266,22.664512511815
屏東縣屏東市鵬程里16鄰慈恩三巷23號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,23號,120.44574326828,22.664674485406
屏東縣屏東市鵬程里16鄰慈恩三巷24號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,24號,120.44575939226,22.66446367159
屏東縣屏東市鵬程里16鄰慈恩三巷25號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,25號,120.44579395491,22.664677099074
屏東縣屏東市鵬程里16鄰慈恩三巷26號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,26號,120.44579491071,22.66446334292
屏東縣屏東市鵬程里16鄰慈恩三巷27號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,27號,120.44579576145,22.664639175888
屏東縣屏東市鵬程里16鄰慈恩三巷28號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,28號,120.44579217729,22.664513996353
屏東縣屏東市鵬程里16鄰慈恩三巷29號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,29號,120.44583702353,22.664638234921
屏東縣屏東市鵬程里16鄰慈恩三巷30號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,30號,120.44584870585,22.664515727129
屏東縣屏東市鵬程里16鄰慈恩三巷31號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,31號,120.44583268379,22.664676962118
屏東縣屏東市鵬程里16鄰慈恩三巷32號,10013,1001301,1001301-048,16鄰,慈恩三巷,,,,,,32號,120.44584899464,22.664468045409
