FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮嘉犁里15鄰鎮東路77巷2號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,2號,120.5176036943,24.096535803544
彰化縣和美鎮嘉犁里15鄰鎮東路77巷4號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,4號,120.51759037397,24.096835893761
彰化縣和美鎮嘉犁里7鄰鎮東路5號,10007,1000703,1000703-016,7鄰,鎮東路,,,,,,5號,120.51728204987,24.093466919569
彰化縣和美鎮嘉犁里15鄰鎮東路77巷6號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,6號,120.51718047094,24.097082362263
彰化縣和美鎮嘉犁里15鄰鎮東路77巷8號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,8號,120.51753778726,24.0966950521
彰化縣和美鎮嘉犁里15鄰鎮東路77巷12號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,12號,120.51731043161,24.096838802373
彰化縣和美鎮嘉犁里15鄰鎮東路77巷14號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,14號,120.51708547169,24.096894344108
彰化縣和美鎮嘉犁里7鄰鎮東路15號,10007,1000703,1000703-016,7鄰,鎮東路,,,,,,15號,120.51735304742,24.094153908672
彰化縣和美鎮嘉犁里15鄰鎮東路77巷16號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,16號,120.51684323015,24.096627215835
彰化縣和美鎮嘉犁里15鄰鎮東路16號,10007,1000703,1000703-016,15鄰,鎮東路,,,,,,16號,120.51771025725,24.093661316422
彰化縣和美鎮嘉犁里15鄰鎮東路77巷16之1號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,16之1號,120.51680238336,24.096634581007
彰化縣和美鎮嘉犁里15鄰鎮東路77巷16之2號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,16之2號,120.51675327446,24.09664192005
彰化縣和美鎮嘉犁里15鄰鎮東路77巷16之3號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,16之3號,120.51670426391,24.096649259388
彰化縣和美鎮嘉犁里15鄰鎮東路77巷16之4號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,16之4號,120.51666746368,24.096652935325
彰化縣和美鎮嘉犁里15鄰鎮東路77巷16之5號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,16之5號,120.51662859826,24.09665651443
彰化縣和美鎮嘉犁里7鄰鎮東路17號,10007,1000703,1000703-016,7鄰,鎮東路,,,,,,17號,120.51735286037,24.094203839846
彰化縣和美鎮嘉犁里15鄰鎮東路77巷18號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,18號,120.51685898786,24.096805412715
彰化縣和美鎮嘉犁里15鄰鎮東路77巷20號,10007,1000703,1000703-016,15鄰,鎮東路,,77巷,,,,20號,120.51650992165,24.096697402796
