FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮城北里6鄰福德路2號,10013,1001304,1001304-002,6鄰,福德路,,,,,,2號,120.74500343933,22.004185823512
屏東縣恆春鎮城北里7鄰福德路3號,10013,1001304,1001304-002,7鄰,福德路,,,,,,3號,120.74507844435,22.004054527613
屏東縣恆春鎮城北里7鄰福德路5號,10013,1001304,1001304-002,7鄰,福德路,,,,,,5號,120.74501978686,22.004034837438
屏東縣恆春鎮城北里6鄰福德路6號,10013,1001304,1001304-002,6鄰,福德路,,,,,,6號,120.74489709073,22.004134086597
屏東縣恆春鎮城北里7鄰福德路7號,10013,1001304,1001304-002,7鄰,福德路,,,,,,7號,120.74496500928,22.004011901832
屏東縣恆春鎮城北里6鄰福德路8號,10013,1001304,1001304-002,6鄰,福德路,,,,,,8號,120.74483873477,22.00410825521
屏東縣恆春鎮城北里7鄰福德路9號,10013,1001304,1001304-002,7鄰,福德路,,,,,,9號,120.74492059638,22.00398816947
屏東縣恆春鎮城北里6鄰福德路10號,10013,1001304,1001304-002,6鄰,福德路,,,,,,10號,120.74477504209,22.004087924887
屏東縣恆春鎮城北里7鄰福德路11號,10013,1001304,1001304-002,7鄰,福德路,,,,,,11號,120.74487607695,22.003969856002
屏東縣恆春鎮城北里7鄰福德路15號,10013,1001304,1001304-002,7鄰,福德路,,,,,,15號,120.74482672558,22.003945574024
屏東縣恆春鎮城北里6鄰福德路16號,10013,1001304,1001304-002,6鄰,福德路,,,,,,16號,120.74473391894,22.004066003952
屏東縣恆春鎮城北里7鄰福德路17號,10013,1001304,1001304-002,7鄰,福德路,,,,,,17號,120.7447906265,22.00393052508
屏東縣恆春鎮城北里6鄰福德路18號,10013,1001304,1001304-002,6鄰,福德路,,,,,,18號,120.74470169248,22.004051773878
屏東縣恆春鎮城北里7鄰福德路19號,10013,1001304,1001304-002,7鄰,福德路,,,,,,19號,120.74475492146,22.003911773708
屏東縣恆春鎮城北里6鄰福德路20號,10013,1001304,1001304-002,6鄰,福德路,,,,,,20號,120.74466879437,22.004034020353
屏東縣恆春鎮城北里7鄰福德路21號,10013,1001304,1001304-002,7鄰,福德路,,,,,,21號,120.74472367165,22.003893029263
屏東縣恆春鎮城北里6鄰福德路22號,10013,1001304,1001304-002,6鄰,福德路,,,,,,22號,120.74464092305,22.004021603405
屏東縣恆春鎮城北里7鄰福德路23號,10013,1001304,1001304-002,7鄰,福德路,,,,,,23號,120.74468409011,22.003875626609
屏東縣恆春鎮城北里7鄰福德路25號,10013,1001304,1001304-002,7鄰,福德路,,,,,,25號,120.74464692586,22.003860485657
屏東縣恆春鎮城北里7鄰福德路27號,10013,1001304,1001304-002,7鄰,福德路,,,,,,27號,120.74461789234,22.003848066895
屏東縣恆春鎮城北里6鄰福德路28號,10013,1001304,1001304-002,6鄰,福德路,,,,,,28號,120.74458828293,22.003994967969
屏東縣恆春鎮城北里6鄰福德路30號,10013,1001304,1001304-002,6鄰,福德路,,,,,,30號,120.74455779709,22.003982275981
屏東縣恆春鎮城北里6鄰福德路32號,10013,1001304,1001304-002,6鄰,福德路,,,,,,32號,120.74452828399,22.003967237238
屏東縣恆春鎮城北里7鄰福德路33號,10013,1001304,1001304-002,7鄰,福德路,,,,,,33號,120.74456641387,22.003821794533
屏東縣恆春鎮城北里6鄰福德路34號,10013,1001304,1001304-002,6鄰,福德路,,,,,,34號,120.74449102417,22.003951373559
屏東縣恆春鎮城北里7鄰福德路35號,10013,1001304,1001304-002,7鄰,福德路,,,,,,35號,120.74449520637,22.003779414834
屏東縣恆春鎮城北里7鄰福德路37號,10013,1001304,1001304-002,7鄰,福德路,,,,,,37號,120.74446298744,22.003761030102
屏東縣恆春鎮城北里6鄰福德路38號,10013,1001304,1001304-002,6鄰,福德路,,,,,,38號,120.74441476671,22.003916572659
屏東縣恆春鎮城北里7鄰福德路39號,10013,1001304,1001304-002,7鄰,福德路,,,,,,39號,120.74442688489,22.003747968066
屏東縣恆春鎮城北里6鄰福德路40號,10013,1001304,1001304-002,6鄰,福德路,,,,,,40號,120.74435660933,22.003888122192
屏東縣恆春鎮城北里6鄰福德路42號,10013,1001304,1001304-002,6鄰,福德路,,,,,,42號,120.74432747396,22.003878503075
屏東縣恆春鎮城北里6鄰福德路44號,10013,1001304,1001304-002,6鄰,福德路,,,,,,44號,120.74428730392,22.00386525403
屏東縣恆春鎮城北里9鄰福德路48號,10013,1001304,1001304-002,9鄰,福德路,,,,,,48號,120.74406849905,22.003711733571
屏東縣恆春鎮城北里9鄰福德路50號,10013,1001304,1001304-002,9鄰,福德路,,,,,,50號,120.74399698563,22.003678023696
屏東縣恆春鎮城北里8鄰福德路51號,10013,1001304,1001304-002,8鄰,福德路,,,,,,51號,120.74398697031,22.003538195984
屏東縣恆春鎮城北里9鄰福德路52號,10013,1001304,1001304-002,9鄰,福德路,,,,,,52號,120.74396630816,22.003664247484
屏東縣恆春鎮城北里9鄰福德路54號,10013,1001304,1001304-002,9鄰,福德路,,,,,,54號,120.74390883753,22.003631011084
屏東縣恆春鎮城北里9鄰福德路56號,10013,1001304,1001304-002,9鄰,福德路,,,,,,56號,120.74384633063,22.003597766798
屏東縣恆春鎮城北里8鄰福德路61號,10013,1001304,1001304-002,8鄰,福德路,,,,,,61號,120.74375663683,22.003386915058
屏東縣恆春鎮城北里8鄰福德路63號,10013,1001304,1001304-002,8鄰,福德路,,,,,,63號,120.7438297073,22.003416382529
屏東縣恆春鎮城西里5鄰福德路114巷7號,10013,1001304,1001304-003,5鄰,福德路,,114巷,,,,7號,120.74279419945,22.003557554238
屏東縣恆春鎮城西里5鄰福德路114巷7之2號,10013,1001304,1001304-003,5鄰,福德路,,114巷,,,,7之2號,120.74274432938,22.00349895003
屏東縣恆春鎮城西里5鄰福德路114巷8號,10013,1001304,1001304-003,5鄰,福德路,,114巷,,,,8號,120.74263170779,22.00375753402
屏東縣恆春鎮城西里5鄰福德路69號,10013,1001304,1001304-003,5鄰,福德路,,,,,,69號,120.74352917463,22.003254966326
屏東縣恆春鎮城西里5鄰福德路70號,10013,1001304,1001304-003,5鄰,福德路,,,,,,70號,120.7434546571,22.003383914018
屏東縣恆春鎮城西里5鄰福德路71號,10013,1001304,1001304-003,5鄰,福德路,,,,,,71號,120.74348502157,22.003248575016
