FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮上興里16鄰永和路218號,10005,1000505,1000505-020,16鄰,永和路,,,,,,218號,120.92106584254,24.670066798193
苗栗縣頭份鎮上興里16鄰永和路220號,10005,1000505,1000505-020,16鄰,永和路,,,,,,220號,120.92110892845,24.670056798885
苗栗縣頭份鎮上興里16鄰永和路222號,10005,1000505,1000505-020,16鄰,永和路,,,,,,222號,120.92115191561,24.670046709226
苗栗縣頭份鎮上興里16鄰永和路224號,10005,1000505,1000505-020,16鄰,永和路,,,,,,224號,120.92119500151,24.670036709894
苗栗縣頭份鎮上興里16鄰永和路226號,10005,1000505,1000505-020,16鄰,永和路,,,,,,226號,120.92123808746,24.670026620261
苗栗縣頭份鎮上興里16鄰永和路228號,10005,1000505,1000505-020,16鄰,永和路,,,,,,228號,120.9212811734,24.670016530616
苗栗縣頭份鎮上興里16鄰永和路230號,10005,1000505,1000505-020,16鄰,永和路,,,,,,230號,120.92132416047,24.670006531195
苗栗縣頭份鎮上興里16鄰永和路232號,10005,1000505,1000505-020,16鄰,永和路,,,,,,232號,120.9213672464,24.669996441525
苗栗縣頭份鎮上興里16鄰永和路234號,10005,1000505,1000505-020,16鄰,永和路,,,,,,234號,120.92141033232,24.669986351843
苗栗縣頭份鎮上興里16鄰永和路236號,10005,1000505,1000505-020,16鄰,永和路,,,,,,236號,120.92145341818,24.669976352437
苗栗縣頭份鎮上興里16鄰永和路238號,10005,1000505,1000505-020,16鄰,永和路,,,,,,238號,120.92149650409,24.66996626273
苗栗縣頭份鎮上興里16鄰永和路240號,10005,1000505,1000505-020,16鄰,永和路,,,,,,240號,120.92153949113,24.669956263247
苗栗縣頭份鎮上興里16鄰永和路242號,10005,1000505,1000505-020,16鄰,永和路,,,,,,242號,120.92158257703,24.669946173515
苗栗縣頭份鎮上興里16鄰永和路246號,10005,1000505,1000505-020,16鄰,永和路,,,,,,246號,120.92162872574,24.669936356233
苗栗縣頭份鎮上興里16鄰永和路248號,10005,1000505,1000505-020,16鄰,永和路,,,,,,248號,120.92167102072,24.669926988365
苗栗縣頭份鎮上興里16鄰永和路250號,10005,1000505,1000505-020,16鄰,永和路,,,,,,250號,120.9217134145,24.669917620537
苗栗縣頭份鎮上興里16鄰永和路252號,10005,1000505,1000505-020,16鄰,永和路,,,,,,252號,120.92175580827,24.669908252697
苗栗縣頭份鎮上興里16鄰永和路254號,10005,1000505,1000505-020,16鄰,永和路,,,,,,254號,120.9218950374,24.66989062875
苗栗縣頭份鎮上興里16鄰永和路256號,10005,1000505,1000505-020,16鄰,永和路,,,,,,256號,120.9219397907,24.669900222514
苗栗縣頭份鎮上興里16鄰永和路258號,10005,1000505,1000505-020,16鄰,永和路,,,,,,258號,120.92198454401,24.669909816265
苗栗縣頭份鎮上興里16鄰永和路260號,10005,1000505,1000505-020,16鄰,永和路,,,,,,260號,120.92202939614,24.669919410054
苗栗縣頭份鎮上興里16鄰永和路262號,10005,1000505,1000505-020,16鄰,永和路,,,,,,262號,120.92207414951,24.66992891349
苗栗縣頭份鎮上興里16鄰永和路264號,10005,1000505,1000505-020,16鄰,永和路,,,,,,264號,120.92211890284,24.669938507201
苗栗縣頭份鎮上興里16鄰永和路266號,10005,1000505,1000505-020,16鄰,永和路,,,,,,266號,120.92216365618,24.669948100899
苗栗縣頭份鎮上興里16鄰永和路268號,10005,1000505,1000505-020,16鄰,永和路,,,,,,268號,120.92220850833,24.669957694634
苗栗縣頭份鎮上興里16鄰永和路270號,10005,1000505,1000505-020,16鄰,永和路,,,,,,270號,120.92225326168,24.669967288305
苗栗縣頭份鎮上興里16鄰永和路298號,10005,1000505,1000505-020,16鄰,永和路,,,,,,298號,120.92285266998,24.670209478232
