FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉崙前村12鄰大利街22巷15號,10009,1000912,1000912-004,12鄰,大利街,,22巷,,,,15號,120.34643955482,23.752237716002
雲林縣崙背鄉崙前村12鄰大利街22巷17號,10009,1000912,1000912-004,12鄰,大利街,,22巷,,,,17號,120.34653809597,23.7522548553
雲林縣崙背鄉崙前村12鄰大利街20之3號,10009,1000912,1000912-004,12鄰,大利街,,,,,,20之3號,120.34594392125,23.752991502939
雲林縣崙背鄉崙前村12鄰大利街20之11號,10009,1000912,1000912-004,12鄰,大利街,,,,,,20之11號,120.34602574503,23.752294178344
雲林縣崙背鄉崙前村12鄰大利街20之12號,10009,1000912,1000912-004,12鄰,大利街,,,,,,20之12號,120.34642054724,23.752392238184
雲林縣崙背鄉崙前村12鄰大利街20之13號,10009,1000912,1000912-004,12鄰,大利街,,,,,,20之13號,120.34604979681,23.752369134422
雲林縣崙背鄉崙前村12鄰大利街20之15號,10009,1000912,1000912-004,12鄰,大利街,,,,,,20之15號,120.34607264384,23.752451579857
雲林縣崙背鄉崙前村12鄰大利街20之16號,10009,1000912,1000912-004,12鄰,大利街,,,,,,20之16號,120.34644432053,23.752479798165
雲林縣崙背鄉崙前村12鄰大利街20之17號,10009,1000912,1000912-004,12鄰,大利街,,,,,,20之17號,120.34608851091,23.752525264256
雲林縣崙背鄉崙前村12鄰大利街20之18號,10009,1000912,1000912-004,12鄰,大利街,,,,,,20之18號,120.34646077627,23.752561367746
雲林縣崙背鄉崙前村12鄰大利街20之19號,10009,1000912,1000912-004,12鄰,大利街,,,,,,20之19號,120.34610477724,23.752621144776
雲林縣崙背鄉崙前村12鄰大利街20之20號,10009,1000912,1000912-004,12鄰,大利街,,,,,,20之20號,120.34647852092,23.752651999332
雲林縣崙背鄉崙前村12鄰大利街20之21號,10009,1000912,1000912-004,12鄰,大利街,,,,,,20之21號,120.34612300138,23.752698216166
雲林縣崙背鄉崙前村12鄰大利街20之27號,10009,1000912,1000912-004,12鄰,大利街,,,,,,20之27號,120.34624827392,23.752868680778
雲林縣崙背鄉崙前村12鄰大利街22號,10009,1000912,1000912-004,12鄰,大利街,,,,,,22號,120.34677001593,23.753308906669
雲林縣崙背鄉崙前村12鄰大利街23號,10009,1000912,1000912-004,12鄰,大利街,,,,,,23號,120.34717322931,23.752293323494
雲林縣崙背鄉崙前村12鄰大利街24號,10009,1000912,1000912-004,12鄰,大利街,,,,,,24號,120.34772237556,23.751992234089
雲林縣崙背鄉崙前村12鄰大利街24之2號,10009,1000912,1000912-004,12鄰,大利街,,,,,,24之2號,120.34778486921,23.751996940354
雲林縣崙背鄉崙前村12鄰大利街25號,10009,1000912,1000912-004,12鄰,大利街,,,,,,25號,120.34717321442,23.752256961755
雲林縣崙背鄉崙前村12鄰大利街27號,10009,1000912,1000912-004,12鄰,大利街,,,,,,27號,120.34717353043,23.752223093547
雲林縣崙背鄉崙前村12鄰大利街28號,10009,1000912,1000912-004,12鄰,大利街,,,,,,28號,120.34809618921,23.75202452972
雲林縣崙背鄉崙前村12鄰大利街29號,10009,1000912,1000912-004,12鄰,大利街,,,,,,29號,120.34814344907,23.751914831378
雲林縣崙背鄉崙前村12鄰大利街76號,10009,1000912,1000912-004,12鄰,大利街,,,,,,76號,120.35008014109,23.752099216725
