FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區新喜里11鄰吉林路407巷1號,63,6300400,6300400-018,11鄰,吉林路,,407巷,,,,1號,121.53059422936,25.066138494209
臺北市中山區新喜里19鄰吉林路379巷1號,63,6300400,6300400-018,19鄰,吉林路,,379巷,,,,1號,121.53068717123,25.065344271183
臺北市中山區新喜里2鄰吉林路461巷1號,63,6300400,6300400-018,2鄰,吉林路,,461巷,,,,1號,121.53077038721,25.067813795908
臺北市中山區新喜里3鄰吉林路447巷1號,63,6300400,6300400-018,3鄰,吉林路,,447巷,,,,1號,121.53078713892,25.06741366699
臺北市中山區新喜里8鄰吉林路433巷1號,63,6300400,6300400-018,8鄰,吉林路,,433巷,,,,1號,121.53074363611,25.067117169783
臺北市中山區新喜里9鄰吉林路433巷2號,63,6300400,6300400-018,9鄰,吉林路,,433巷,,,,2號,121.53075285695,25.066908471471
臺北市中山區新喜里7鄰吉林路447巷2號,63,6300400,6300400-018,7鄰,吉林路,,447巷,,,,2號,121.53066233603,25.067247861558
臺北市中山區新喜里3鄰吉林路461巷2號,63,6300400,6300400-018,3鄰,吉林路,,461巷,,,,2號,121.53086203868,25.067637800423
臺北市中山區新喜里18鄰吉林路393巷2號,63,6300400,6300400-018,18鄰,吉林路,,393巷,,,,2號,121.53069059394,25.065577363283
臺北市中山區新喜里20鄰吉林路379巷2號,63,6300400,6300400-018,20鄰,吉林路,,379巷,,,,2號,121.53084957709,25.065194818027
臺北市中山區新喜里16鄰吉林路407巷2號,63,6300400,6300400-018,16鄰,吉林路,,407巷,,,,2號,121.53070277938,25.066003841054
臺北市中山區新喜里11鄰吉林路407巷3號,63,6300400,6300400-018,11鄰,吉林路,,407巷,,,,3號,121.53073085206,25.066135469023
臺北市中山區新喜里17鄰吉林路393巷3號,63,6300400,6300400-018,17鄰,吉林路,,393巷,,,,3號,121.53074071933,25.065750143552
臺北市中山區新喜里19鄰吉林路379巷3號,63,6300400,6300400-018,19鄰,吉林路,,379巷,,,,3號,121.53076990417,25.065343975457
臺北市中山區新喜里3鄰吉林路447巷3號,63,6300400,6300400-018,3鄰,吉林路,,447巷,,,,3號,121.53087955762,25.067415747047
臺北市中山區新喜里2鄰吉林路461巷3號,63,6300400,6300400-018,2鄰,吉林路,,461巷,,,,3號,121.53086279582,25.067813465519
臺北市中山區新喜里8鄰吉林路433巷3號,63,6300400,6300400-018,8鄰,吉林路,,433巷,,,,3號,121.53082511767,25.067037828869
臺北市中山區新喜里7鄰吉林路447巷4號,63,6300400,6300400-018,7鄰,吉林路,,447巷,,,,4號,121.53070910235,25.067245906844
臺北市中山區新喜里9鄰吉林路433巷4號,63,6300400,6300400-018,9鄰,吉林路,,433巷,,,,4號,121.53083277909,25.066906605836
臺北市中山區新喜里3鄰吉林路461巷4號,63,6300400,6300400-018,3鄰,吉林路,,461巷,,,,4號,121.5310045904,25.067632469668
