FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里12鄰富裕二街1號,10015,1001501,1001501-041,12鄰,富裕二街,,,,,,1號,121.59891157083,23.992387827307
花蓮縣花蓮市國裕里28鄰富裕二街163巷2號,10015,1001501,1001501-041,28鄰,富裕二街,,163巷,,,,2號,121.60083105124,23.996577385902
花蓮縣花蓮市國裕里12鄰富裕二街3號,10015,1001501,1001501-041,12鄰,富裕二街,,,,,,3號,121.59893608637,23.992424977245
花蓮縣花蓮市國裕里29鄰富裕二街215巷3號,10015,1001501,1001501-041,29鄰,富裕二街,,215巷,,,,3號,121.60130430335,23.997399205884
花蓮縣花蓮市國裕里12鄰富裕二街5號,10015,1001501,1001501-041,12鄰,富裕二街,,,,,,5號,121.59895615225,23.992475381444
花蓮縣花蓮市國裕里29鄰富裕二街215巷6號,10015,1001501,1001501-041,29鄰,富裕二街,,215巷,,,,6號,121.60139660749,23.997580485245
花蓮縣花蓮市國裕里28鄰富裕二街163巷6號,10015,1001501,1001501-041,28鄰,富裕二街,,163巷,,,,6號,121.60078213864,23.996596945276
花蓮縣花蓮市國裕里12鄰富裕二街7號,10015,1001501,1001501-041,12鄰,富裕二街,,,,,,7號,121.59895826087,23.992542406395
花蓮縣花蓮市國裕里28鄰富裕二街163巷8號,10015,1001501,1001501-041,28鄰,富裕二街,,163巷,,,,8號,121.60072704493,23.99661880422
花蓮縣花蓮市國裕里12鄰富裕二街15號,10015,1001501,1001501-041,12鄰,富裕二街,,,,,,15號,121.59905303325,23.992816805476
花蓮縣花蓮市國裕里12鄰富裕二街17號,10015,1001501,1001501-041,12鄰,富裕二街,,,,,,17號,121.59910102204,23.992907921837
花蓮縣花蓮市國裕里12鄰富裕二街26號,10015,1001501,1001501-041,12鄰,富裕二街,,,,,,26號,121.59935322835,23.992348007532
花蓮縣花蓮市國裕里12鄰富裕二街28號,10015,1001501,1001501-041,12鄰,富裕二街,,,,,,28號,121.59929020781,23.99251693833
花蓮縣花蓮市國裕里12鄰富裕二街29號,10015,1001501,1001501-041,12鄰,富裕二街,,,,,,29號,121.59939575405,23.993443333591
花蓮縣花蓮市國裕里12鄰富裕二街30號,10015,1001501,1001501-041,12鄰,富裕二街,,,,,,30號,121.59949451243,23.992848524746
花蓮縣花蓮市國裕里12鄰富裕二街30之1號,10015,1001501,1001501-041,12鄰,富裕二街,,,,,,30之1號,121.59952064508,23.992975897593
花蓮縣花蓮市國裕里12鄰富裕二街32號,10015,1001501,1001501-041,12鄰,富裕二街,,,,,,32號,121.60003305979,23.993882606616
花蓮縣花蓮市國裕里12鄰富裕二街32之1號,10015,1001501,1001501-041,12鄰,富裕二街,,,,,,32之1號,121.60038806907,23.994398042501
花蓮縣花蓮市國裕里29鄰富裕二街36號,10015,1001501,1001501-041,29鄰,富裕二街,,,,,,36號,121.60107355763,23.995283356901
花蓮縣花蓮市國裕里29鄰富裕二街36之1號,10015,1001501,1001501-041,29鄰,富裕二街,,,,,,36之1號,121.60096889792,23.995818831337
花蓮縣花蓮市國裕里29鄰富裕二街36之2號,10015,1001501,1001501-041,29鄰,富裕二街,,,,,,36之2號,121.60114764434,23.996206514813
花蓮縣花蓮市國裕里29鄰富裕二街38號,10015,1001501,1001501-041,29鄰,富裕二街,,,,,,38號,121.60149195769,23.99619661397
花蓮縣花蓮市國裕里29鄰富裕二街40號,10015,1001501,1001501-041,29鄰,富裕二街,,,,,,40號,121.60169372498,23.996554942669
花蓮縣花蓮市國裕里13鄰富裕二街81號,10015,1001501,1001501-041,13鄰,富裕二街,,,,,,81號,121.59991040124,23.994386187351
