FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區員本里20鄰新富一街5號,68,6800400,6800400-022,20鄰,新富一街,,,,,,5號,121.09009937083,24.936379693925
桃園市楊梅區員本里20鄰新富一街13號,68,6800400,6800400-022,20鄰,新富一街,,,,,,13號,121.09013365333,24.936274311154
桃園市楊梅區員本里20鄰新富一街15號,68,6800400,6800400-022,20鄰,新富一街,,,,,,15號,121.09015878127,24.936243328363
桃園市楊梅區員本里20鄰新富一街17號,68,6800400,6800400-022,20鄰,新富一街,,,,,,17號,121.09021488501,24.936189394551
桃園市楊梅區員本里20鄰新富一街19號,68,6800400,6800400-022,20鄰,新富一街,,,,,,19號,121.09026663291,24.936136817624
桃園市楊梅區員本里20鄰新富一街21號,68,6800400,6800400-022,20鄰,新富一街,,,,,,21號,121.09033502861,24.936101926357
桃園市楊梅區員本里20鄰新富一街23號,68,6800400,6800400-022,20鄰,新富一街,,,,,,23號,121.09037351171,24.93605432308
桃園市楊梅區員本里20鄰新富一街25號,68,6800400,6800400-022,20鄰,新富一街,,,,,,25號,121.09044487166,24.936010943219
桃園市楊梅區員本里20鄰新富一街27號,68,6800400,6800400-022,20鄰,新富一街,,,,,,27號,121.0904805822,24.935963341597
桃園市楊梅區員本里21鄰新富一街30號,68,6800400,6800400-022,21鄰,新富一街,,,,,,30號,121.09014760904,24.93599414982
桃園市楊梅區員本里21鄰新富一街32號,68,6800400,6800400-022,21鄰,新富一街,,,,,,32號,121.09019283653,24.935961890881
桃園市楊梅區員本里21鄰新富一街36號,68,6800400,6800400-022,21鄰,新富一街,,,,,,36號,121.09023014392,24.935931442413
桃園市楊梅區員本里20鄰新富一街66號,68,6800400,6800400-022,20鄰,新富一街,,,,,,66號,121.09091691178,24.935503708373
桃園市楊梅區員本里20鄰新富一街68號,68,6800400,6800400-022,20鄰,新富一街,,,,,,68號,121.09138161392,24.935389936524
桃園市楊梅區員本里20鄰新富一街70號,68,6800400,6800400-022,20鄰,新富一街,,,,,,70號,121.09143061304,24.935370585583
桃園市楊梅區員本里20鄰新富一街72號,68,6800400,6800400-022,20鄰,新富一街,,,,,,72號,121.09145312359,24.935282092927
桃園市楊梅區員本里20鄰新富一街76號,68,6800400,6800400-022,20鄰,新富一街,,,,,,76號,121.09149212142,24.935262025826
桃園市楊梅區員本里20鄰新富一街78號,68,6800400,6800400-022,20鄰,新富一街,,,,,,78號,121.09152913264,24.935233473188
桃園市楊梅區員本里20鄰新富一街109號,68,6800400,6800400-022,20鄰,新富一街,,,,,,109號,121.09217885418,24.935330399511
桃園市楊梅區員本里20鄰新富一街111號,68,6800400,6800400-022,20鄰,新富一街,,,,,,111號,121.09221943779,24.935312498069
桃園市楊梅區員本里20鄰新富一街113號,68,6800400,6800400-022,20鄰,新富一街,,,,,,113號,121.09226665545,24.935294502224
桃園市楊梅區員本里20鄰新富一街115號,68,6800400,6800400-022,20鄰,新富一街,,,,,,115號,121.09230852626,24.93527659996
桃園市楊梅區員本里20鄰新富一街117號,68,6800400,6800400-022,20鄰,新富一街,,,,,,117號,121.09235039611,24.935257433701
桃園市楊梅區員本里20鄰新富一街119號,68,6800400,6800400-022,20鄰,新富一街,,,,,,119號,121.09240147363,24.935237088024
桃園市楊梅區員本里20鄰新富一街121號,68,6800400,6800400-022,20鄰,新富一街,,,,,,121號,121.09245126527,24.935218548818
桃園市楊梅區員本里20鄰新富一街123號,68,6800400,6800400-022,20鄰,新富一街,,,,,,123號,121.09251283854,24.935198196592
桃園市楊梅區員本里20鄰新富一街125號,68,6800400,6800400-022,20鄰,新富一街,,,,,,125號,121.09256648869,24.935175501863
桃園市楊梅區員本里20鄰新富一街126號,68,6800400,6800400-022,20鄰,新富一街,,,,,,126號,121.0924144033,24.934915847621
桃園市楊梅區員本里20鄰新富一街127號,68,6800400,6800400-022,20鄰,新富一街,,,,,,127號,121.09260974201,24.935152723291
桃園市楊梅區員本里20鄰新富一街128號,68,6800400,6800400-022,20鄰,新富一街,,,,,,128號,121.09247885572,24.93490596663
桃園市楊梅區員本里20鄰新富一街129號,68,6800400,6800400-022,20鄰,新富一街,,,,,,129號,121.09264765117,24.935133649694
桃園市楊梅區員本里20鄰新富一街130號,68,6800400,6800400-022,20鄰,新富一街,,,,,,130號,121.09251627082,24.934888337926
桃園市楊梅區員本里20鄰新富一街137號,68,6800400,6800400-022,20鄰,新富一街,,,,,,137號,121.09280080168,24.935095725196
桃園市楊梅區員本里20鄰新富一街139號,68,6800400,6800400-022,20鄰,新富一街,,,,,,139號,121.09282960776,24.935085324537
桃園市楊梅區員本里20鄰新富一街140號,68,6800400,6800400-022,20鄰,新富一街,,,,,,140號,121.09283142935,24.93487342559
桃園市楊梅區員本里20鄰新富一街141號,68,6800400,6800400-022,20鄰,新富一街,,,,,,141號,121.09288207495,24.935069762909
桃園市楊梅區員本里20鄰新富一街143號,68,6800400,6800400-022,20鄰,新富一街,,,,,,143號,121.09292395121,24.935059354086
桃園市平鎮區新富里16鄰新富一街5號,68,6801000,6801000-008,16鄰,新富一街,,,,,,5號,121.21609249625,24.942894464661
桃園市平鎮區新富里16鄰新富一街5之1號,68,6801000,6801000-008,16鄰,新富一街,,,,,,5之1號,121.21609249625,24.942894464661
桃園市平鎮區新富里16鄰新富一街7號,68,6801000,6801000-008,16鄰,新富一街,,,,,,7號,121.21573926106,24.942825186876
桃園市平鎮區新富里16鄰新富一街7之1號,68,6801000,6801000-008,16鄰,新富一街,,,,,,7之1號,121.21573926106,24.942825186876
桃園市平鎮區新富里8鄰新富一街8號,68,6801000,6801000-008,8鄰,新富一街,,,,,,8號,121.21619965393,24.943243618412
桃園市平鎮區新富里17鄰新富一街9號,68,6801000,6801000-008,17鄰,新富一街,,,,,,9號,121.21548951534,24.942989684747
桃園市平鎮區新富里8鄰新富一街10號,68,6801000,6801000-008,8鄰,新富一街,,,,,,10號,121.21606005001,24.943254113283
桃園市平鎮區新富里17鄰新富一街11號,68,6801000,6801000-008,17鄰,新富一街,,,,,,11號,121.21533111542,24.943010588788
桃園市平鎮區新富里17鄰新富一街11之1號,68,6801000,6801000-008,17鄰,新富一街,,,,,,11之1號,121.21533111542,24.943010588788
桃園市平鎮區新富里8鄰新富一街12號,68,6801000,6801000-008,8鄰,新富一街,,,,,,12號,121.21596142741,24.943256513352
桃園市平鎮區新富里8鄰新富一街16號,68,6801000,6801000-008,8鄰,新富一街,,,,,,16號,121.21583697989,24.943270416844
桃園市平鎮區新富里8鄰新富一街18號,68,6801000,6801000-008,8鄰,新富一街,,,,,,18號,121.21575430998,24.943278571849
桃園市平鎮區新富里8鄰新富一街20號,68,6801000,6801000-008,8鄰,新富一街,,,,,,20號,121.21563363124,24.943295900511
桃園市平鎮區新富里8鄰新富一街22號,68,6801000,6801000-008,8鄰,新富一街,,,,,,22號,121.21552797407,24.943296053369
桃園市平鎮區新富里8鄰新富一街26號,68,6801000,6801000-008,8鄰,新富一街,,,,,,26號,121.21541858402,24.943313455812
桃園市平鎮區新富里8鄰新富一街28號,68,6801000,6801000-008,8鄰,新富一街,,,,,,28號,121.21529175575,24.943325014905
桃園市平鎮區新富里8鄰新富一街30號,68,6801000,6801000-008,8鄰,新富一街,,,,,,30號,121.21520117384,24.943338868933
桃園市平鎮區新富里25鄰新富一街31號,68,6801000,6801000-008,25鄰,新富一街,,,,,,31號,121.21360664707,24.941639127028
桃園市平鎮區新富里25鄰新富一街32號,68,6801000,6801000-008,25鄰,新富一街,,,,,,32號,121.21357272247,24.9416047774
桃園市平鎮區新富里25鄰新富一街33號,68,6801000,6801000-008,25鄰,新富一街,,,,,,33號,121.21353107422,24.941570438831
桃園市平鎮區新富里25鄰新富一街34號,68,6801000,6801000-008,25鄰,新富一街,,,,,,34號,121.21349328783,24.941536094718
桃園市平鎮區新富里25鄰新富一街35號,68,6801000,6801000-008,25鄰,新富一街,,,,,,35號,121.21345549555,24.941498319806
桃園市平鎮區新富里25鄰新富一街36號,68,6801000,6801000-008,25鄰,新富一街,,,,,,36號,121.21342750888,24.941461975387
桃園市平鎮區新富里25鄰新富一街37號,68,6801000,6801000-008,25鄰,新富一街,,,,,,37號,121.21339349717,24.941434487435
桃園市平鎮區新富里25鄰新富一街38號,68,6801000,6801000-008,25鄰,新富一街,,,,,,38號,121.21336324237,24.9414035633
桃園市平鎮區新富里25鄰新富一街39號,68,6801000,6801000-008,25鄰,新富一街,,,,,,39號,121.2133006111,24.941374671754
桃園市平鎮區新富里25鄰新富一街40號,68,6801000,6801000-008,25鄰,新富一街,,,,,,40號,121.21325529332,24.941336907562
桃園市平鎮區新富里25鄰新富一街41號,68,6801000,6801000-008,25鄰,新富一街,,,,,,41號,121.21320620687,24.94129571795
桃園市平鎮區新富里25鄰新富一街42號,68,6801000,6801000-008,25鄰,新富一街,,,,,,42號,121.21308934393,24.941227810865
桃園市平鎮區新英里18鄰新富一街195號,68,6801000,6801000-044,18鄰,新富一街,,,,,,195號,121.21284226422,24.94098466765
桃園市平鎮區新英里18鄰新富一街197號,68,6801000,6801000-044,18鄰,新富一街,,,,,,197號,121.21274779877,24.94092738183
桃園市平鎮區新英里18鄰新富一街199號,68,6801000,6801000-044,18鄰,新富一街,,,,,,199號,121.21267958629,24.940877281214
桃園市平鎮區新英里18鄰新富一街201號,68,6801000,6801000-044,18鄰,新富一街,,,,,,201號,121.21261398126,24.940846317085
桃園市平鎮區新英里18鄰新富一街203號,68,6801000,6801000-044,18鄰,新富一街,,,,,,203號,121.21253526046,24.940789098947
桃園市平鎮區新英里18鄰新富一街205號,68,6801000,6801000-044,18鄰,新富一街,,,,,,205號,121.2124670277,24.940727080755
