FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區南灣里10鄰南興路3巷1號,67,6703100,6703100-015,10鄰,南興路,,3巷,,,,1號,120.25920166655,22.994527970587
臺南市永康區南灣里41鄰南興路112巷82弄1號,67,6703100,6703100-015,41鄰,南興路,,112巷,82弄,,,1號,120.2646509944,23.000564324908
臺南市永康區南灣里43鄰南興路112巷10弄1號,67,6703100,6703100-015,43鄰,南興路,,112巷,10弄,,,1號,120.26262752731,22.999848483812
臺南市永康區南灣里5鄰南興路112巷40弄1號,67,6703100,6703100-015,5鄰,南興路,,112巷,40弄,,,1號,120.26426753858,23.000422214583
臺南市永康區南灣里7鄰南興路112巷1號,67,6703100,6703100-015,7鄰,南興路,,112巷,,,,1號,120.26172684332,22.99991418199
臺南市永康區南灣里8鄰南興路2巷1號,67,6703100,6703100-015,8鄰,南興路,,2巷,,,,1號,120.26086956421,22.99474860356
臺南市永康區南灣里8鄰南興路48巷1號,67,6703100,6703100-015,8鄰,南興路,,48巷,,,,1號,120.26150437553,22.997004061456
臺南市永康區南灣里9鄰南興路101巷1號,67,6703100,6703100-015,9鄰,南興路,,101巷,,,,1號,120.26077102277,22.998784107954
臺南市永康區南灣里10鄰南興路3巷1之1號,67,6703100,6703100-015,10鄰,南興路,,3巷,,,,1之1號,120.25917103452,22.994457301361
臺南市永康區南灣里41鄰南興路112巷82弄1之7號,67,6703100,6703100-015,41鄰,南興路,,112巷,82弄,,,1之7號,120.26465363439,23.000563163237
臺南市永康區南灣里41鄰南興路112巷82弄1之10號,67,6703100,6703100-015,41鄰,南興路,,112巷,82弄,,,1之10號,120.26465881681,23.000560839441
臺南市永康區南灣里41鄰南興路112巷82弄1之20號,67,6703100,6703100-015,41鄰,南興路,,112巷,82弄,,,1之20號,120.26465363439,23.000563163237
臺南市永康區南灣里41鄰南興路112巷104弄2號,67,6703100,6703100-015,41鄰,南興路,,112巷,104弄,,,2號,120.2652665175,23.00070480197
