FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里15鄰明德街15號,67,6700300,6700300-002,15鄰,明德街,,,,,,15號,120.41287990215,23.353626982185
臺南市白河區永安里15鄰明德街17號,67,6700300,6700300-002,15鄰,明德街,,,,,,17號,120.41293409608,23.353624386133
臺南市白河區永安里15鄰明德街19號,67,6700300,6700300-002,15鄰,明德街,,,,,,19號,120.41298328073,23.353626647479
臺南市白河區永安里15鄰明德街20號,67,6700300,6700300-002,15鄰,明德街,,,,,,20號,120.41316250668,23.353414662851
臺南市白河區永安里15鄰明德街21號,67,6700300,6700300-002,15鄰,明德街,,,,,,21號,120.41302778127,23.353626543446
臺南市白河區永安里15鄰明德街22號,67,6700300,6700300-002,15鄰,明德街,,,,,,22號,120.41320905977,23.353414837359
臺南市白河區永安里15鄰明德街23號,67,6700300,6700300-002,15鄰,明德街,,,,,,23號,120.41307493316,23.35362401124
臺南市白河區永安里15鄰明德街25號,67,6700300,6700300-002,15鄰,明德街,,,,,,25號,120.41311944402,23.353621559418
臺南市白河區永安里15鄰明德街27號,67,6700300,6700300-002,15鄰,明德街,,,,,,27號,120.41316627113,23.353626159669
臺南市白河區永安里15鄰明德街29號,67,6700300,6700300-002,15鄰,明德街,,,,,,29號,120.41321351009,23.353626065849
臺南市白河區永安里15鄰明德街31號,67,6700300,6700300-002,15鄰,明德街,,,,,,31號,120.41336809946,23.353589802822
臺南市白河區永安里15鄰明德街33號,67,6700300,6700300-002,15鄰,明德街,,,,,,33號,120.41336828663,23.353636217748
臺南市白河區永安里15鄰明德街35號,67,6700300,6700300-002,15鄰,明德街,,,,,,35號,120.41337094383,23.353676953026
臺南市白河區永安里15鄰明德街37號,67,6700300,6700300-002,15鄰,明德街,,,,,,37號,120.4133710594,23.35371740788
臺南市白河區永安里15鄰明德街39號,67,6700300,6700300-002,15鄰,明德街,,,,,,39號,120.41336601097,23.353753418679
臺南市關廟區南花里11鄰明德街15巷1號,67,6702900,6702900-010,11鄰,明德街,,15巷,,,,1號,120.33497466264,22.960298583563
臺南市關廟區南花里11鄰明德街2號,67,6702900,6702900-010,11鄰,明德街,,,,,,2號,120.33526552599,22.960543622525
臺南市關廟區南花里11鄰明德街15巷2號,67,6702900,6702900-010,11鄰,明德街,,15巷,,,,2號,120.33485086378,22.960289034062
臺南市關廟區南花里11鄰明德街15巷3號,67,6702900,6702900-010,11鄰,明德街,,15巷,,,,3號,120.33497120361,22.960208265498
臺南市關廟區南花里11鄰明德街15巷9弄5號,67,6702900,6702900-010,11鄰,明德街,,15巷,9弄,,,5號,120.33520545821,22.960164095791
臺南市關廟區南花里11鄰明德街15巷6號,67,6702900,6702900-010,11鄰,明德街,,15巷,,,,6號,120.33484184434,22.960227057024
臺南市關廟區南花里11鄰明德街6號,67,6702900,6702900-010,11鄰,明德街,,,,,,6號,120.33520621878,22.960507252517
臺南市關廟區南花里11鄰明德街15巷9弄7號,67,6702900,6702900-010,11鄰,明德街,,15巷,9弄,,,7號,120.33524812187,22.960158034637
臺南市關廟區南花里11鄰明德街15巷8號,67,6702900,6702900-010,11鄰,明德街,,15巷,,,,8號,120.33485776924,22.960173113252
臺南市關廟區南花里11鄰明德街15巷9弄9號,67,6702900,6702900-010,11鄰,明德街,,15巷,9弄,,,9號,120.33532247799,22.960165994982
臺南市關廟區南花里11鄰明德街9號,67,6702900,6702900-010,11鄰,明德街,,,,,,9號,120.33524415696,22.960326804411
臺南市關廟區南花里11鄰明德街10號,67,6702900,6702900-010,11鄰,明德街,,,,,,10號,120.33513272789,22.960479853385
臺南市關廟區南花里11鄰明德街11號,67,6702900,6702900-010,11鄰,明德街,,,,,,11號,120.33513618304,22.960371503596
