FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣義竹鄉岸腳村15鄰角帶圍1號,10010,1001010,1001010-001,15鄰,角帶圍,,,,,,1號,120.25758161152,23.349303285671
嘉義縣義竹鄉岸腳村15鄰角帶圍2號,10010,1001010,1001010-001,15鄰,角帶圍,,,,,,2號,120.25719655517,23.349238250551
嘉義縣義竹鄉岸腳村15鄰角帶圍3號,10010,1001010,1001010-001,15鄰,角帶圍,,,,,,3號,120.25736753412,23.349426249684
嘉義縣義竹鄉岸腳村15鄰角帶圍4號,10010,1001010,1001010-001,15鄰,角帶圍,,,,,,4號,120.25753956821,23.349442235709
嘉義縣義竹鄉岸腳村15鄰角帶圍5號,10010,1001010,1001010-001,15鄰,角帶圍,,,,,,5號,120.25742455757,23.34961822308
嘉義縣義竹鄉岸腳村15鄰角帶圍6號,10010,1001010,1001010-001,15鄰,角帶圍,,,,,,6號,120.25705800951,23.349443201982
嘉義縣義竹鄉岸腳村15鄰角帶圍7號,10010,1001010,1001010-001,15鄰,角帶圍,,,,,,7號,120.25685957894,23.349320267461
嘉義縣義竹鄉岸腳村15鄰角帶圍8號,10010,1001010,1001010-001,15鄰,角帶圍,,,,,,8號,120.2571555163,23.349829237633
嘉義縣義竹鄉岸腳村15鄰角帶圍9號,10010,1001010,1001010-001,15鄰,角帶圍,,,,,,9號,120.25744052576,23.349824268836
嘉義縣義竹鄉岸腳村15鄰角帶圍10號,10010,1001010,1001010-001,15鄰,角帶圍,,,,,,10號,120.25747656344,23.350202337391
嘉義縣義竹鄉岸腳村14鄰角帶圍10號附15,10010,1001010,1001010-001,14鄰,角帶圍,,,,,,10號附15,120.25316035946,23.351285880973
嘉義縣義竹鄉岸腳村15鄰角帶圍11號,10010,1001010,1001010-001,15鄰,角帶圍,,,,,,11號,120.25559257881,23.348047185243
嘉義縣義竹鄉岸腳村14鄰角帶圍11號,10010,1001010,1001010-001,14鄰,角帶圍,,,,,,11號,120.25559257881,23.348047185243
嘉義縣義竹鄉岸腳村14鄰角帶圍11之15號,10010,1001010,1001010-001,14鄰,角帶圍,,,,,,11之15號,120.25732442128,23.357840742346
嘉義縣義竹鄉岸腳村14鄰角帶圍13號,10010,1001010,1001010-001,14鄰,角帶圍,,,,,,13號,120.25554545995,23.347763244524
嘉義縣義竹鄉岸腳村14鄰角帶圍14號,10010,1001010,1001010-001,14鄰,角帶圍,,,,,,14號,120.25541277172,23.347689381786
嘉義縣義竹鄉岸腳村14鄰角帶圍15號,10010,1001010,1001010-001,14鄰,角帶圍,,,,,,15號,120.25566559157,23.34745824684
嘉義縣義竹鄉岸腳村14鄰角帶圍16號,10010,1001010,1001010-001,14鄰,角帶圍,,,,,,16號,120.25488074552,23.347517180597
嘉義縣義竹鄉岸腳村14鄰角帶圍17號,10010,1001010,1001010-001,14鄰,角帶圍,,,,,,17號,120.25507757381,23.347488318808
嘉義縣義竹鄉岸腳村14鄰角帶圍18號,10010,1001010,1001010-001,14鄰,角帶圍,,,,,,18號,120.25537747543,23.347337322157
嘉義縣義竹鄉岸腳村13鄰角帶圍19號附1,10010,1001010,1001010-001,13鄰,角帶圍,,,,,,19號附1,120.2525775152,23.342302232223
嘉義縣義竹鄉岸腳村13鄰角帶圍20號,10010,1001010,1001010-001,13鄰,角帶圍,,,,,,20號,120.25530848631,23.347152244087
嘉義縣義竹鄉岸腳村13鄰角帶圍21號,10010,1001010,1001010-001,13鄰,角帶圍,,,,,,21號,120.25515558213,23.347161178662
嘉義縣義竹鄉岸腳村14鄰角帶圍22號,10010,1001010,1001010-001,14鄰,角帶圍,,,,,,22號,120.25522758202,23.347525241985
嘉義縣義竹鄉岸腳村14鄰角帶圍23號,10010,1001010,1001010-001,14鄰,角帶圍,,,,,,23號,120.2547460889,23.347533244855
嘉義縣義竹鄉岸腳村13鄰角帶圍24號,10010,1001010,1001010-001,13鄰,角帶圍,,,,,,24號,120.25491255484,23.347302332168
嘉義縣義竹鄉岸腳村13鄰角帶圍25號,10010,1001010,1001010-001,13鄰,角帶圍,,,,,,25號,120.25493058489,23.347138255994
嘉義縣義竹鄉岸腳村13鄰角帶圍26號,10010,1001010,1001010-001,13鄰,角帶圍,,,,,,26號,120.25517156749,23.346890270045
嘉義縣義竹鄉岸腳村13鄰角帶圍27號,10010,1001010,1001010-001,13鄰,角帶圍,,,,,,27號,120.25569254734,23.347026208154
嘉義縣義竹鄉岸腳村13鄰角帶圍28號,10010,1001010,1001010-001,13鄰,角帶圍,,,,,,28號,120.25539153991,23.346639294243
嘉義縣義竹鄉岸腳村13鄰角帶圍29號,10010,1001010,1001010-001,13鄰,角帶圍,,,,,,29號,120.25448560626,23.345266244377
嘉義縣義竹鄉岸腳村13鄰角帶圍29號附3,10010,1001010,1001010-001,13鄰,角帶圍,,,,,,29號附3,120.2544714471,23.345997952983
