FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉洽興村8鄰洽興路38巷1號,10013,1001308,1001308-009,8鄰,洽興路,,38巷,,,,1號,120.50673150083,22.76039815861
屏東縣九如鄉洽興村8鄰洽興路38巷3號,10013,1001308,1001308-009,8鄰,洽興路,,38巷,,,,3號,120.5067762883,22.760399651569
屏東縣九如鄉洽興村9鄰洽興路58巷6號,10013,1001308,1001308-009,9鄰,洽興路,,58巷,,,,6號,120.50612646132,22.76076248629
屏東縣九如鄉洽興村8鄰洽興路38巷6號,10013,1001308,1001308-009,8鄰,洽興路,,38巷,,,,6號,120.50702913336,22.760492094686
屏東縣九如鄉洽興村8鄰洽興路38巷7號,10013,1001308,1001308-009,8鄰,洽興路,,38巷,,,,7號,120.50684397388,22.760532612977
屏東縣九如鄉洽興村7鄰洽興路58巷7號,10013,1001308,1001308-009,7鄰,洽興路,,58巷,,,,7號,120.50581060547,22.760997212216
屏東縣九如鄉洽興村8鄰洽興路38巷8號,10013,1001308,1001308-009,8鄰,洽興路,,38巷,,,,8號,120.5071497383,22.76063993949
屏東縣九如鄉洽興村8鄰洽興路38巷9號,10013,1001308,1001308-009,8鄰,洽興路,,38巷,,,,9號,120.50685402475,22.760580958651
屏東縣九如鄉洽興村8鄰洽興路38巷10號,10013,1001308,1001308-009,8鄰,洽興路,,38巷,,,,10號,120.50730964149,22.760609457388
屏東縣九如鄉洽興村9鄰洽興路58巷10號,10013,1001308,1001308-009,9鄰,洽興路,,58巷,,,,10號,120.50615044956,22.7608072628
屏東縣九如鄉洽興村9鄰洽興路58巷12號,10013,1001308,1001308-009,9鄰,洽興路,,58巷,,,,12號,120.50624644822,22.76083826429
屏東縣九如鄉洽興村9鄰洽興路38巷12號,10013,1001308,1001308-009,9鄰,洽興路,,38巷,,,,12號,120.50716714942,22.760835238535
屏東縣九如鄉洽興村9鄰洽興路38巷13號,10013,1001308,1001308-009,9鄰,洽興路,,38巷,,,,13號,120.50696039136,22.760788994876
屏東縣九如鄉洽興村9鄰洽興路58巷16號,10013,1001308,1001308-009,9鄰,洽興路,,58巷,,,,16號,120.50623446128,22.760922213402
屏東縣九如鄉洽興村9鄰洽興路38巷17號,10013,1001308,1001308-009,9鄰,洽興路,,38巷,,,,17號,120.50682137547,22.760724447102
屏東縣九如鄉洽興村9鄰洽興路38巷18號,10013,1001308,1001308-009,9鄰,洽興路,,38巷,,,,18號,120.50687879569,22.760950213128
屏東縣九如鄉洽興村9鄰洽興路58巷18號,10013,1001308,1001308-009,9鄰,洽興路,,58巷,,,,18號,120.50618216113,22.760951853218
屏東縣九如鄉洽興村9鄰洽興路38巷21號,10013,1001308,1001308-009,9鄰,洽興路,,38巷,,,,21號,120.50731745293,22.760847803587
屏東縣九如鄉洽興村8鄰洽興路22號,10013,1001308,1001308-009,8鄰,洽興路,,,,,,22號,120.50809991865,22.760317490536
屏東縣九如鄉洽興村8鄰洽興路22之1號,10013,1001308,1001308-009,8鄰,洽興路,,,,,,22之1號,120.50795957952,22.760350472032
屏東縣九如鄉洽興村9鄰洽興路38巷23號,10013,1001308,1001308-009,9鄰,洽興路,,38巷,,,,23號,120.50737173997,22.760915701871
屏東縣九如鄉洽興村7鄰洽興路23號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,23號,120.50762290041,22.760011683319
屏東縣九如鄉洽興村9鄰洽興路23之1號,10013,1001308,1001308-009,9鄰,洽興路,,,,,,23之1號,120.50757199077,22.760006740026
屏東縣九如鄉洽興村9鄰洽興路38巷23之1號,10013,1001308,1001308-009,9鄰,洽興路,,38巷,,,,23之1號,120.507331109,22.760922710827
屏東縣九如鄉洽興村9鄰洽興路38巷25號,10013,1001308,1001308-009,9鄰,洽興路,,38巷,,,,25號,120.50737021118,22.760826111888
屏東縣九如鄉洽興村7鄰洽興路25號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,25號,120.50744300827,22.760077053188
屏東縣九如鄉洽興村8鄰洽興路26號,10013,1001308,1001308-009,8鄰,洽興路,,,,,,26號,120.50783266742,22.760332109685
屏東縣九如鄉洽興村8鄰洽興路32號,10013,1001308,1001308-009,8鄰,洽興路,,,,,,32號,120.50739414733,22.760451137723
屏東縣九如鄉洽興村7鄰洽興路33號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,33號,120.50719908937,22.759939484407
屏東縣九如鄉洽興村8鄰洽興路34號,10013,1001308,1001308-009,8鄰,洽興路,,,,,,34號,120.50713928675,22.760187646114
屏東縣九如鄉洽興村8鄰洽興路34之1號,10013,1001308,1001308-009,8鄰,洽興路,,,,,,34之1號,120.50710078655,22.76019791267
屏東縣九如鄉洽興村8鄰洽興路34之2號,10013,1001308,1001308-009,8鄰,洽興路,,,,,,34之2號,120.50705891066,22.760199138023
屏東縣九如鄉洽興村8鄰洽興路36號,10013,1001308,1001308-009,8鄰,洽興路,,,,,,36號,120.50701993493,22.760206242321
屏東縣九如鄉洽興村8鄰洽興路36之1號,10013,1001308,1001308-009,8鄰,洽興路,,,,,,36之1號,120.50698341949,22.760206129587
屏東縣九如鄉洽興村8鄰洽興路36之2號,10013,1001308,1001308-009,8鄰,洽興路,,,,,,36之2號,120.50694639286,22.760212788346
屏東縣九如鄉洽興村7鄰洽興路39號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,39號,120.50686843549,22.759957428277
屏東縣九如鄉洽興村8鄰洽興路40號,10013,1001308,1001308-009,8鄰,洽興路,,,,,,40號,120.50684335909,22.760161446312
屏東縣九如鄉洽興村8鄰洽興路42號,10013,1001308,1001308-009,8鄰,洽興路,,,,,,42號,120.50681170915,22.760162251642
屏東縣九如鄉洽興村7鄰洽興路45號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,45號,120.50669849262,22.759828214865
屏東縣九如鄉洽興村7鄰洽興路49號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,49號,120.50638804575,22.759913499424
屏東縣九如鄉洽興村7鄰洽興路49之1號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,49之1號,120.50624698362,22.75976839034
屏東縣九如鄉洽興村8鄰洽興路50號,10013,1001308,1001308-009,8鄰,洽興路,,,,,,50號,120.50652381923,22.760392369403
屏東縣九如鄉洽興村8鄰洽興路52號,10013,1001308,1001308-009,8鄰,洽興路,,,,,,52號,120.50632524935,22.760262705897
屏東縣九如鄉洽興村7鄰洽興路56號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,56號,120.50614514299,22.760576961706
屏東縣九如鄉洽興村7鄰洽興路57號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,57號,120.50631464825,22.759988227942
屏東縣九如鄉洽興村7鄰洽興路59號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,59號,120.50622519532,22.759978469054
屏東縣九如鄉洽興村7鄰洽興路62號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,62號,120.50581212296,22.760575479887
屏東縣九如鄉洽興村7鄰洽興路63號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,63號,120.50604921809,22.760308902618
屏東縣九如鄉洽興村7鄰洽興路64號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,64號,120.50569297528,22.760564274179
屏東縣九如鄉洽興村7鄰洽興路65號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,65號,120.50600191997,22.760328624004
屏東縣九如鄉洽興村6鄰洽興路68號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,68號,120.50553532265,22.760780976131
屏東縣九如鄉洽興村7鄰洽興路69號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,69號,120.5058297668,22.760272552094
屏東縣九如鄉洽興村6鄰洽興路73號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,73號,120.50563887463,22.760417808199
屏東縣九如鄉洽興村6鄰洽興路73之2號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,73之2號,120.50540776501,22.760374015768
屏東縣九如鄉洽興村7鄰洽興路75號,10013,1001308,1001308-009,7鄰,洽興路,,,,,,75號,120.50527171489,22.760243370597
屏東縣九如鄉洽興村6鄰洽興路77號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,77號,120.50427953627,22.760950021832
屏東縣九如鄉洽興村6鄰洽興路79號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,79號,120.5043155862,22.760944263743
屏東縣九如鄉洽興村6鄰洽興路79之1號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,79之1號,120.50432015182,22.760920346375
屏東縣九如鄉洽興村6鄰洽興路81號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,81號,120.50436479479,22.76093493418
屏東縣九如鄉洽興村6鄰洽興路83號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,83號,120.50444207294,22.760837641709
屏東縣九如鄉洽興村6鄰洽興路85號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,85號,120.50448201131,22.760833701802
屏東縣九如鄉洽興村6鄰洽興路87號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,87號,120.50453414598,22.760823026651
屏東縣九如鄉洽興村6鄰洽興路88號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,88號,120.50503801752,22.760971790841
屏東縣九如鄉洽興村6鄰洽興路90號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,90號,120.50494582863,22.760883455046
屏東縣九如鄉洽興村6鄰洽興路91號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,91號,120.5050244023,22.760696761672
屏東縣九如鄉洽興村6鄰洽興路92號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,92號,120.50490392485,22.760892355898
屏東縣九如鄉洽興村6鄰洽興路94號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,94號,120.5048444024,22.760926488265
屏東縣九如鄉洽興村6鄰洽興路94之1號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,94之1號,120.50482179871,22.760929940172
屏東縣九如鄉洽興村6鄰洽興路95號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,95號,120.50476760474,22.760755568545
屏東縣九如鄉洽興村6鄰洽興路96號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,96號,120.50480639197,22.760935852703
屏東縣九如鄉洽興村6鄰洽興路96之1號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,96之1號,120.50476837339,22.760947474799
屏東縣九如鄉洽興村6鄰洽興路97號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,97號,120.50464406569,22.760719965354
屏東縣九如鄉洽興村6鄰洽興路98號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,98號,120.50473133344,22.760957745306
屏東縣九如鄉洽興村6鄰洽興路98之1號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,98之1號,120.50469479665,22.76096350198
屏東縣九如鄉洽興村6鄰洽興路100號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,100號,120.50465386495,22.76097285732
屏東縣九如鄉洽興村6鄰洽興路100之1號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,100之1號,120.50461537576,22.760979962534
屏東縣九如鄉洽興村6鄰洽興路102號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,102號,120.5045763948,22.760988420829
屏東縣九如鄉洽興村6鄰洽興路102之1號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,102之1號,120.50449341263,22.761047314892
屏東縣九如鄉洽興村6鄰洽興路104號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,104號,120.50445621623,22.761100932544
屏東縣九如鄉洽興村6鄰洽興路104之1號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,104之1號,120.50446532024,22.76114159926
屏東縣九如鄉洽興村6鄰洽興路106號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,106號,120.5044793207,22.761174605017
屏東縣九如鄉洽興村6鄰洽興路108號,10013,1001308,1001308-009,6鄰,洽興路,,,,,,108號,120.50451079984,22.761221211164
