FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉林北村13鄰頂庄路1號,10009,1000910,1000910-003,13鄰,頂庄路,,,,,,1號,120.62314433503,23.765101304748
雲林縣林內鄉林北村4鄰頂庄路35巷1號,10009,1000910,1000910-003,4鄰,頂庄路,,35巷,,,,1號,120.62266762448,23.762650287138
雲林縣林內鄉林北村6鄰頂庄路21巷1號,10009,1000910,1000910-003,6鄰,頂庄路,,21巷,,,,1號,120.62295078519,23.763323692879
雲林縣林內鄉林北村6鄰頂庄路19巷1之1號,10009,1000910,1000910-003,6鄰,頂庄路,,19巷,,,,1之1號,120.62297676188,23.76367185209
雲林縣林內鄉林北村6鄰頂庄路19巷1之2號,10009,1000910,1000910-003,6鄰,頂庄路,,19巷,,,,1之2號,120.62301458799,23.763652981984
雲林縣林內鄉林北村10鄰頂庄路19巷2號,10009,1000910,1000910-003,10鄰,頂庄路,,19巷,,,,2號,120.62307298606,23.763985418269
雲林縣林內鄉林北村6鄰頂庄路21巷2號,10009,1000910,1000910-003,6鄰,頂庄路,,21巷,,,,2號,120.62299473046,23.76322402169
雲林縣林內鄉林北村4鄰頂庄路35巷2號,10009,1000910,1000910-003,4鄰,頂庄路,,35巷,,,,2號,120.62273603839,23.762604854118
雲林縣林內鄉林北村11鄰頂庄路5巷2之1號,10009,1000910,1000910-003,11鄰,頂庄路,,5巷,,,,2之1號,120.62348943796,23.764674137468
雲林縣林內鄉林北村12鄰頂庄路5巷3號,10009,1000910,1000910-003,12鄰,頂庄路,,5巷,,,,3號,120.62360888686,23.764417984451
雲林縣林內鄉林北村13鄰頂庄路3號,10009,1000910,1000910-003,13鄰,頂庄路,,,,,,3號,120.6232794213,23.764866410004
雲林縣林內鄉林北村4鄰頂庄路35巷3號,10009,1000910,1000910-003,4鄰,頂庄路,,35巷,,,,3號,120.62294564775,23.762723203741
雲林縣林內鄉林北村5鄰頂庄路21巷3號,10009,1000910,1000910-003,5鄰,頂庄路,,21巷,,,,3號,120.62314301919,23.763003155281
雲林縣林內鄉林北村9鄰頂庄路19巷3號,10009,1000910,1000910-003,9鄰,頂庄路,,19巷,,,,3號,120.62321136251,23.76397040531
雲林縣林內鄉林北村13鄰頂庄路3之1號,10009,1000910,1000910-003,13鄰,頂庄路,,,,,,3之1號,120.6231847963,23.7648148001
雲林縣林內鄉林北村11鄰頂庄路5巷5號,10009,1000910,1000910-003,11鄰,頂庄路,,5巷,,,,5號,120.62346322772,23.764236132067
雲林縣林內鄉林北村9鄰頂庄路19巷5號,10009,1000910,1000910-003,9鄰,頂庄路,,19巷,,,,5號,120.62330274921,23.763749399977
雲林縣林內鄉林北村7鄰頂庄路21巷5號,10009,1000910,1000910-003,7鄰,頂庄路,,21巷,,,,5號,120.62331669241,23.762995452094
雲林縣林內鄉林北村12鄰頂庄路5巷6號,10009,1000910,1000910-003,12鄰,頂庄路,,5巷,,,,6號,120.62381373589,23.764657771069
雲林縣林內鄉林北村10鄰頂庄路6號,10009,1000910,1000910-003,10鄰,頂庄路,,,,,,6號,120.62292275488,23.76453947656
雲林縣林內鄉林北村7鄰頂庄路21巷6號,10009,1000910,1000910-003,7鄰,頂庄路,,21巷,,,,6號,120.6231963503,23.763221353187
雲林縣林內鄉林北村7鄰頂庄路19巷6號,10009,1000910,1000910-003,7鄰,頂庄路,,19巷,,,,6號,120.62339372275,23.763501394701
雲林縣林內鄉林北村4鄰頂庄路35巷6號,10009,1000910,1000910-003,4鄰,頂庄路,,35巷,,,,6號,120.62307582942,23.762657604434
雲林縣林內鄉林北村12鄰頂庄路5巷6之1號,10009,1000910,1000910-003,12鄰,頂庄路,,5巷,,,,6之1號,120.62367312289,23.764597380933
雲林縣林內鄉林北村7鄰頂庄路21巷7號,10009,1000910,1000910-003,7鄰,頂庄路,,21巷,,,,7號,120.62322286838,23.763381695451
雲林縣林內鄉林北村9鄰頂庄路19巷7號,10009,1000910,1000910-003,9鄰,頂庄路,,19巷,,,,7號,120.62346334646,23.764024385367
雲林縣林內鄉林北村12鄰頂庄路5巷7號,10009,1000910,1000910-003,12鄰,頂庄路,,5巷,,,,7號,120.62396857047,23.7642075649
雲林縣林內鄉林北村11鄰頂庄路7號,10009,1000910,1000910-003,11鄰,頂庄路,,,,,,7號,120.62335761393,23.764457554279
雲林縣林內鄉林北村11鄰頂庄路7之1號,10009,1000910,1000910-003,11鄰,頂庄路,,,,,,7之1號,120.62305493591,23.764631902312
雲林縣林內鄉林北村9鄰頂庄路19巷8號,10009,1000910,1000910-003,9鄰,頂庄路,,19巷,,,,8號,120.62364137022,23.763698394704
雲林縣林內鄉林北村9鄰頂庄路5巷8號,10009,1000910,1000910-003,9鄰,頂庄路,,5巷,,,,8號,120.62376922422,23.763930770015
雲林縣林內鄉林北村7鄰頂庄路21巷8號,10009,1000910,1000910-003,7鄰,頂庄路,,21巷,,,,8號,120.62343584851,23.763352055473
雲林縣林內鄉林北村4鄰頂庄路8號,10009,1000910,1000910-003,4鄰,頂庄路,,,,,,8號,120.62292687566,23.76447131222
雲林縣林內鄉林北村11鄰頂庄路9號,10009,1000910,1000910-003,11鄰,頂庄路,,,,,,9號,120.6232551773,23.764256844663
雲林縣林內鄉林北村12鄰頂庄路5巷9號,10009,1000910,1000910-003,12鄰,頂庄路,,5巷,,,,9號,120.62407130694,23.763791996202
雲林縣林內鄉林北村7鄰頂庄路19巷9號,10009,1000910,1000910-003,7鄰,頂庄路,,19巷,,,,9號,120.62345320647,23.763456842572
雲林縣林內鄉林北村11鄰頂庄路9之1號,10009,1000910,1000910-003,11鄰,頂庄路,,,,,,9之1號,120.62325854584,23.764109126623
雲林縣林內鄉林北村12鄰頂庄路5巷9之1號,10009,1000910,1000910-003,12鄰,頂庄路,,5巷,,,,9之1號,120.62390764464,23.763832141304
雲林縣林內鄉林北村10鄰頂庄路10號,10009,1000910,1000910-003,10鄰,頂庄路,,,,,,10號,120.6228901709,23.764441424541
雲林縣林內鄉林北村8鄰頂庄路21巷10號,10009,1000910,1000910-003,8鄰,頂庄路,,21巷,,,,10號,120.62355512003,23.762986642354
雲林縣林內鄉林北村9鄰頂庄路19巷10號,10009,1000910,1000910-003,9鄰,頂庄路,,19巷,,,,10號,120.62401604585,23.763459567896
雲林縣林內鄉林北村9鄰頂庄路19巷11號,10009,1000910,1000910-003,9鄰,頂庄路,,19巷,,,,11號,120.62419998984,23.76356521175
雲林縣林內鄉林北村8鄰頂庄路21巷11號,10009,1000910,1000910-003,8鄰,頂庄路,,21巷,,,,11號,120.6236560383,23.762862278043
雲林縣林內鄉林北村10鄰頂庄路11號,10009,1000910,1000910-003,10鄰,頂庄路,,,,,,11號,120.62308806594,23.764370121221
雲林縣林內鄉林北村10鄰頂庄路12號,10009,1000910,1000910-003,10鄰,頂庄路,,,,,,12號,120.62286230502,23.764408398029
雲林縣林內鄉林北村8鄰頂庄路21巷12號,10009,1000910,1000910-003,8鄰,頂庄路,,21巷,,,,12號,120.62378487901,23.763263060109
雲林縣林內鄉林北村10鄰頂庄路13號,10009,1000910,1000910-003,10鄰,頂庄路,,,,,,13號,120.62292829378,23.764149406101
雲林縣林內鄉林北村8鄰頂庄路21巷13號,10009,1000910,1000910-003,8鄰,頂庄路,,21巷,,,,13號,120.62380832237,23.762957461048
雲林縣林內鄉林北村8鄰頂庄路19巷13號,10009,1000910,1000910-003,8鄰,頂庄路,,19巷,,,,13號,120.62407570536,23.763285439417
雲林縣林內鄉林北村8鄰頂庄路21巷14號,10009,1000910,1000910-003,8鄰,頂庄路,,21巷,,,,14號,120.62392815601,23.763078751111
雲林縣林內鄉林北村8鄰頂庄路19巷14號,10009,1000910,1000910-003,8鄰,頂庄路,,19巷,,,,14號,120.62422909137,23.763167974694
雲林縣林內鄉林北村10鄰頂庄路14號,10009,1000910,1000910-003,10鄰,頂庄路,,,,,,14號,120.62284867916,23.764370439932
雲林縣林內鄉林北村8鄰頂庄路19巷14之1號,10009,1000910,1000910-003,8鄰,頂庄路,,19巷,,,,14之1號,120.62422799884,23.763309287216
雲林縣林內鄉林北村10鄰頂庄路15號,10009,1000910,1000910-003,10鄰,頂庄路,,,,,,15號,120.62287946089,23.763902323998
雲林縣林內鄉林北村8鄰頂庄路19巷16號,10009,1000910,1000910-003,8鄰,頂庄路,,19巷,,,,16號,120.62410870329,23.763068806337
雲林縣林內鄉林北村7鄰頂庄路17號,10009,1000910,1000910-003,7鄰,頂庄路,,,,,,17號,120.62273857727,23.76376608269
雲林縣林內鄉林北村6鄰頂庄路19號,10009,1000910,1000910-003,6鄰,頂庄路,,,,,,19號,120.62282083823,23.763647994194
雲林縣林內鄉林北村6鄰頂庄路19之1號,10009,1000910,1000910-003,6鄰,頂庄路,,,,,,19之1號,120.62264350697,23.763392922954
雲林縣林內鄉林北村10鄰頂庄路20號,10009,1000910,1000910-003,10鄰,頂庄路,,,,,,20號,120.62280926154,23.764260632573
雲林縣林內鄉林北村10鄰頂庄路22號,10009,1000910,1000910-003,10鄰,頂庄路,,,,,,22號,120.62275484027,23.764080356734
雲林縣林內鄉林北村6鄰頂庄路23號,10009,1000910,1000910-003,6鄰,頂庄路,,,,,,23號,120.6227723557,23.763449673403
雲林縣林內鄉林北村10鄰頂庄路24號,10009,1000910,1000910-003,10鄰,頂庄路,,,,,,24號,120.62274121578,23.764041947144
雲林縣林內鄉林北村6鄰頂庄路25號,10009,1000910,1000910-003,6鄰,頂庄路,,,,,,25號,120.62272035772,23.763109577358
雲林縣林內鄉林北村5鄰頂庄路27號,10009,1000910,1000910-003,5鄰,頂庄路,,,,,,27號,120.62284748347,23.763083250085
雲林縣林內鄉林北村5鄰頂庄路29號,10009,1000910,1000910-003,5鄰,頂庄路,,,,,,29號,120.62297181944,23.76300364053
雲林縣林內鄉林北村2鄰頂庄路30號,10009,1000910,1000910-003,2鄰,頂庄路,,,,,,30號,120.62246357944,23.763527929179
雲林縣林內鄉林北村5鄰頂庄路31號,10009,1000910,1000910-003,5鄰,頂庄路,,,,,,31號,120.6227439765,23.762914141531
雲林縣林內鄉林北村2鄰頂庄路32號,10009,1000910,1000910-003,2鄰,頂庄路,,,,,,32號,120.62251597847,23.763354686554
雲林縣林內鄉林北村5鄰頂庄路33號,10009,1000910,1000910-003,5鄰,頂庄路,,,,,,33號,120.62262008628,23.76297524106
雲林縣林內鄉林北村3鄰頂庄路34號,10009,1000910,1000910-003,3鄰,頂庄路,,,,,,34號,120.62243789496,23.763214986522
雲林縣林內鄉林北村4鄰頂庄路35號,10009,1000910,1000910-003,4鄰,頂庄路,,,,,,35號,120.62246638698,23.763030849808
雲林縣林內鄉林北村3鄰頂庄路37號,10009,1000910,1000910-003,3鄰,頂庄路,,,,,,37號,120.62221542871,23.762792303114
雲林縣林內鄉林北村3鄰頂庄路38號,10009,1000910,1000910-003,3鄰,頂庄路,,,,,,38號,120.62227081937,23.762976193419
雲林縣林內鄉林北村3鄰頂庄路39號,10009,1000910,1000910-003,3鄰,頂庄路,,,,,,39號,120.62213591753,23.762637610094
雲林縣林內鄉林北村1鄰頂庄路39之1號,10009,1000910,1000910-003,1鄰,頂庄路,,,,,,39之1號,120.6219946096,23.762649003043
雲林縣林內鄉林北村1鄰頂庄路39之2號,10009,1000910,1000910-003,1鄰,頂庄路,,,,,,39之2號,120.62195097157,23.76264212397
雲林縣林內鄉林北村1鄰頂庄路39之4號,10009,1000910,1000910-003,1鄰,頂庄路,,,,,,39之4號,120.6218632128,23.762625655689
雲林縣林內鄉林北村1鄰頂庄路39之5號,10009,1000910,1000910-003,1鄰,頂庄路,,,,,,39之5號,120.62181467595,23.762616507156
雲林縣林內鄉林北村3鄰頂庄路40號,10009,1000910,1000910-003,3鄰,頂庄路,,,,,,40號,120.62197115279,23.76278800338
雲林縣林內鄉林北村1鄰頂庄路41之1號,10009,1000910,1000910-003,1鄰,頂庄路,,,,,,41之1號,120.62175819008,23.762642103579
雲林縣林內鄉林北村1鄰頂庄路41之2號,10009,1000910,1000910-003,1鄰,頂庄路,,,,,,41之2號,120.62170978766,23.762586452269
雲林縣林內鄉林北村1鄰頂庄路41之3號,10009,1000910,1000910-003,1鄰,頂庄路,,,,,,41之3號,120.621661243,23.762580012586
雲林縣林內鄉林北村1鄰頂庄路41之5號,10009,1000910,1000910-003,1鄰,頂庄路,,,,,,41之5號,120.62161269705,23.76257402437
雲林縣林內鄉林北村1鄰頂庄路41之6號,10009,1000910,1000910-003,1鄰,頂庄路,,,,,,41之6號,120.62156709431,23.762568043349
雲林縣林內鄉林北村1鄰頂庄路42號,10009,1000910,1000910-003,1鄰,頂庄路,,,,,,42號,120.62179351114,23.76281104587
雲林縣林內鄉林北村1鄰頂庄路47號,10009,1000910,1000910-003,1鄰,頂庄路,,,,,,47號,120.62151420537,23.762537212727
雲林縣林內鄉林北村1鄰頂庄路51號,10009,1000910,1000910-003,1鄰,頂庄路,,,,,,51號,120.62144987323,23.762222820744
雲林縣二崙鄉來惠村1鄰頂庄路9之3號,10009,1000911,1000911-003,1鄰,頂庄路,,,,,,9之3號,120.40232999445,23.772719079103
雲林縣二崙鄉來惠村1鄰頂庄路10號,10009,1000911,1000911-003,1鄰,頂庄路,,,,,,10號,120.40208651129,23.773978114444
雲林縣二崙鄉來惠村1鄰頂庄路13號,10009,1000911,1000911-003,1鄰,頂庄路,,,,,,13號,120.40198332871,23.772747624783
雲林縣二崙鄉來惠村1鄰頂庄路13之5號,10009,1000911,1000911-003,1鄰,頂庄路,,,,,,13之5號,120.40061079209,23.774382062495
雲林縣二崙鄉來惠村1鄰頂庄路13之10號,10009,1000911,1000911-003,1鄰,頂庄路,,,,,,13之10號,120.39973877627,23.772431371867
雲林縣二崙鄉來惠村2鄰頂庄路22號,10009,1000911,1000911-003,2鄰,頂庄路,,,,,,22號,120.40455258242,23.774660124726
雲林縣二崙鄉來惠村2鄰頂庄路23號,10009,1000911,1000911-003,2鄰,頂庄路,,,,,,23號,120.40454867622,23.77494918043
雲林縣二崙鄉來惠村2鄰頂庄路24號,10009,1000911,1000911-003,2鄰,頂庄路,,,,,,24號,120.40432768819,23.775021196305
雲林縣二崙鄉來惠村2鄰頂庄路25之1號,10009,1000911,1000911-003,2鄰,頂庄路,,,,,,25之1號,120.40481426776,23.776483189418
雲林縣二崙鄉來惠村2鄰頂庄路30號,10009,1000911,1000911-003,2鄰,頂庄路,,,,,,30號,120.40323583074,23.77668482122
雲林縣二崙鄉來惠村2鄰頂庄路31號,10009,1000911,1000911-003,2鄰,頂庄路,,,,,,31號,120.40276525368,23.776601646025
雲林縣二崙鄉來惠村2鄰頂庄路32號,10009,1000911,1000911-003,2鄰,頂庄路,,,,,,32號,120.40257058879,23.776151223547
雲林縣二崙鄉來惠村2鄰頂庄路33號,10009,1000911,1000911-003,2鄰,頂庄路,,,,,,33號,120.40261833556,23.775793839768
