FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮永榮里8鄰永新路1號,10002,1000203,1000203-003,8鄰,永新路,,,,,,1號,121.83416077178,24.623818660795
宜蘭縣蘇澳鎮永榮里8鄰永新路5號,10002,1000203,1000203-003,8鄰,永新路,,,,,,5號,121.83405651745,24.623913944806
宜蘭縣蘇澳鎮永榮里8鄰永新路7號,10002,1000203,1000203-003,8鄰,永新路,,,,,,7號,121.83402755405,24.623939835794
宜蘭縣蘇澳鎮永榮里8鄰永新路9號,10002,1000203,1000203-003,8鄰,永新路,,,,,,9號,121.83397999214,24.623975941487
宜蘭縣蘇澳鎮永榮里8鄰永新路11號,10002,1000203,1000203-003,8鄰,永新路,,,,,,11號,121.83393154549,24.623997787503
宜蘭縣蘇澳鎮永榮里8鄰永新路13號,10002,1000203,1000203-003,8鄰,永新路,,,,,,13號,121.83389413662,24.624030947854
宜蘭縣蘇澳鎮永榮里8鄰永新路15號,10002,1000203,1000203-003,8鄰,永新路,,,,,,15號,121.83385602025,24.624061674502
宜蘭縣蘇澳鎮永榮里8鄰永新路17號,10002,1000203,1000203-003,8鄰,永新路,,,,,,17號,121.83381758362,24.624088791632
宜蘭縣蘇澳鎮永榮里8鄰永新路19號,10002,1000203,1000203-003,8鄰,永新路,,,,,,19號,121.8337763775,24.62411529213
宜蘭縣蘇澳鎮永榮里8鄰永新路21號,10002,1000203,1000203-003,8鄰,永新路,,,,,,21號,121.83373984063,24.624145919712
宜蘭縣蘇澳鎮永榮里8鄰永新路23號,10002,1000203,1000203-003,8鄰,永新路,,,,,,23號,121.83369928153,24.624180632273
宜蘭縣蘇澳鎮永榮里4鄰永新路80號,10002,1000203,1000203-003,4鄰,永新路,,,,,,80號,121.83236656668,24.62538876483
宜蘭縣蘇澳鎮永榮里4鄰永新路82號,10002,1000203,1000203-003,4鄰,永新路,,,,,,82號,121.83232235923,24.625424490322
