FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區六安里1鄰忠孝東路55巷1號,67,6701200,6701200-006,1鄰,忠孝東路,,55巷,,,,1號,120.17944126094,23.16451629962
臺南市佳里區六安里1鄰忠孝東路55巷3號,67,6701200,6701200-006,1鄰,忠孝東路,,55巷,,,,3號,120.1794417773,23.164479640896
臺南市佳里區六安里1鄰忠孝東路55巷5號,67,6701200,6701200-006,1鄰,忠孝東路,,55巷,,,,5號,120.17944258333,23.164443525475
臺南市佳里區六安里3鄰忠孝東路13號,67,6701200,6701200-006,3鄰,忠孝東路,,,,,,13號,120.18063668319,23.164203044338
臺南市佳里區六安里1鄰忠孝東路19號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,19號,120.18027362567,23.164339945067
臺南市佳里區六安里1鄰忠孝東路21號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,21號,120.18019823525,23.164355355052
臺南市佳里區六安里1鄰忠孝東路23號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,23號,120.18015714307,23.164367602453
臺南市佳里區六安里1鄰忠孝東路25號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,25號,120.18011935092,23.164383208084
臺南市佳里區六安里1鄰忠孝東路27號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,27號,120.18008165971,23.164398272438
臺南市佳里區六安里1鄰忠孝東路29號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,29號,120.18004357457,23.164413876526
臺南市佳里區六安里1鄰忠孝東路31號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,31號,120.18000323393,23.164431003947
臺南市佳里區六安里1鄰忠孝東路33號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,33號,120.17996690386,23.164447068648
臺南市佳里區六安里1鄰忠孝東路35號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,35號,120.17992783496,23.164463841473
臺南市佳里區六安里1鄰忠孝東路37號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,37號,120.17989101714,23.164479813318
臺南市佳里區六安里1鄰忠孝東路39號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,39號,120.17978511449,23.164534163728
臺南市佳里區六安里1鄰忠孝東路41號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,41號,120.17973430623,23.16455421644
臺南市佳里區六安里1鄰忠孝東路43號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,43號,120.17968671737,23.164574827696
臺南市佳里區六安里1鄰忠孝東路45號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,45號,120.17964530461,23.164591588243
臺南市佳里區六安里1鄰忠孝東路47號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,47號,120.17960681992,23.164608634926
臺南市佳里區六安里1鄰忠孝東路49號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,49號,120.17956685661,23.164627931375
臺南市佳里區六安里1鄰忠孝東路51號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,51號,120.17952592055,23.164646590653
臺南市佳里區六安里1鄰忠孝東路53號,67,6701200,6701200-006,1鄰,忠孝東路,,,,,,53號,120.17946079361,23.164676501586
臺南市佳里區六安里2鄰忠孝東路61號,67,6701200,6701200-006,2鄰,忠孝東路,,,,,,61號,120.17914139423,23.164636189441
臺南市佳里區六安里8鄰忠孝東路79號,67,6701200,6701200-006,8鄰,忠孝東路,,,,,,79號,120.17866917753,23.165056598262
臺南市佳里區六安里8鄰忠孝東路85號,67,6701200,6701200-006,8鄰,忠孝東路,,,,,,85號,120.1784811489,23.165125599452
臺南市佳里區六安里8鄰忠孝東路91號,67,6701200,6701200-006,8鄰,忠孝東路,,,,,,91號,120.17841132854,23.165172371377
