FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里3鄰開元路340巷1號,10005,1000504,1000504-005,3鄰,開元路,,340巷,,,,1號,120.87068616016,24.680092264587
苗栗縣竹南鎮大厝里6鄰開元路146巷1弄1號,10005,1000504,1000504-005,6鄰,開元路,,146巷,1弄,,,1號,120.87472404165,24.681047588798
苗栗縣竹南鎮大厝里6鄰開元路146巷12弄1號,10005,1000504,1000504-005,6鄰,開元路,,146巷,12弄,,,1號,120.87458177441,24.681515069194
苗栗縣竹南鎮大厝里6鄰開元路146巷2弄1號,10005,1000504,1000504-005,6鄰,開元路,,146巷,2弄,,,1號,120.87485151458,24.681343025616
苗栗縣竹南鎮大厝里6鄰開元路146巷5弄1號,10005,1000504,1000504-005,6鄰,開元路,,146巷,5弄,,,1號,120.8745593571,24.681303777642
苗栗縣竹南鎮大厝里7鄰開元路115巷1號,10005,1000504,1000504-005,7鄰,開元路,,115巷,,,,1號,120.87484882272,24.68067399271
苗栗縣竹南鎮大厝里7鄰開元路116巷1號,10005,1000504,1000504-005,7鄰,開元路,,116巷,,,,1號,120.87545678982,24.681311115589
苗栗縣竹南鎮大厝里8鄰開元路48巷1號,10005,1000504,1000504-005,8鄰,開元路,,48巷,,,,1號,120.87678523205,24.681743785869
苗栗縣竹南鎮大厝里6鄰開元路146巷1弄2號,10005,1000504,1000504-005,6鄰,開元路,,146巷,1弄,,,2號,120.8745383953,24.681217986972
苗栗縣竹南鎮大厝里7鄰開元路115巷2號,10005,1000504,1000504-005,7鄰,開元路,,115巷,,,,2號,120.87474856327,24.680636439792
苗栗縣竹南鎮大厝里6鄰開元路146巷5弄2號,10005,1000504,1000504-005,6鄰,開元路,,146巷,5弄,,,2號,120.87443966091,24.681433330508
苗栗縣竹南鎮大厝里6鄰開元路146巷2弄2號,10005,1000504,1000504-005,6鄰,開元路,,146巷,2弄,,,2號,120.87483593626,24.681110522227
苗栗縣竹南鎮大厝里6鄰開元路146巷12弄2號,10005,1000504,1000504-005,6鄰,開元路,,146巷,12弄,,,2號,120.87482219605,24.681412342006
苗栗縣竹南鎮大厝里3鄰開元路340巷2號,10005,1000504,1000504-005,3鄰,開元路,,340巷,,,,2號,120.87080926356,24.680110879484
苗栗縣竹南鎮大厝里8鄰開元路48巷2號,10005,1000504,1000504-005,8鄰,開元路,,48巷,,,,2號,120.87699234175,24.681751720388
苗栗縣竹南鎮大厝里7鄰開元路116巷2號,10005,1000504,1000504-005,7鄰,開元路,,116巷,,,,2號,120.8755795789,24.681349679863
苗栗縣竹南鎮大厝里7鄰開元路130巷2號,10005,1000504,1000504-005,7鄰,開元路,,130巷,,,,2號,120.87523723808,24.681195997311
苗栗縣竹南鎮大厝里6鄰開元路146巷1弄3號,10005,1000504,1000504-005,6鄰,開元路,,146巷,1弄,,,3號,120.87467603671,24.681028407786
苗栗縣竹南鎮大厝里6鄰開元路146巷12弄3號,10005,1000504,1000504-005,6鄰,開元路,,146巷,12弄,,,3號,120.87467185319,24.681555954362
苗栗縣竹南鎮大厝里6鄰開元路146巷5弄3號,10005,1000504,1000504-005,6鄰,開元路,,146巷,5弄,,,3號,120.87446837573,24.681276344493
苗栗縣竹南鎮大厝里6鄰開元路146巷3號,10005,1000504,1000504-005,6鄰,開元路,,146巷,,,,3號,120.87461257708,24.681246399215
苗栗縣竹南鎮大厝里7鄰開元路115巷3號,10005,1000504,1000504-005,7鄰,開元路,,115巷,,,,3號,120.87486625618,24.680631842954
苗栗縣竹南鎮大厝里7鄰開元路116巷3號,10005,1000504,1000504-005,7鄰,開元路,,116巷,,,,3號,120.87543689101,24.68134829755
苗栗縣竹南鎮大厝里8鄰開元路48巷3號,10005,1000504,1000504-005,8鄰,開元路,,48巷,,,,3號,120.87680730791,24.681803664615
苗栗縣竹南鎮大厝里6鄰開元路146巷1弄5號,10005,1000504,1000504-005,6鄰,開元路,,146巷,1弄,,,5號,120.87462803179,24.681009226759
苗栗縣竹南鎮大厝里7鄰開元路115巷5號,10005,1000504,1000504-005,7鄰,開元路,,115巷,,,,5號,120.87489297721,24.680590694097
苗栗縣竹南鎮大厝里6鄰開元路146巷5弄5號,10005,1000504,1000504-005,6鄰,開元路,,146巷,5弄,,,5號,120.87437373399,24.681253151741
苗栗縣竹南鎮大厝里6鄰開元路146巷12弄5號,10005,1000504,1000504-005,6鄰,開元路,,146巷,12弄,,,5號,120.87475334907,24.681582837751
苗栗縣竹南鎮大厝里7鄰開元路99巷5號,10005,1000504,1000504-005,7鄰,開元路,,99巷,,,,5號,120.87538587349,24.680581984866
苗栗縣竹南鎮大厝里7鄰開元路116巷5號,10005,1000504,1000504-005,7鄰,開元路,,116巷,,,,5號,120.87541689338,24.681385479426
苗栗縣竹南鎮大厝里6鄰開元路146巷2弄6號,10005,1000504,1000504-005,6鄰,開元路,,146巷,2弄,,,6號,120.87488522575,24.681129794546
苗栗縣竹南鎮大厝里6鄰開元路146巷5弄6號,10005,1000504,1000504-005,6鄰,開元路,,146巷,5弄,,,6號,120.87439839032,24.681399167308
苗栗縣竹南鎮大厝里6鄰開元路146巷6號,10005,1000504,1000504-005,6鄰,開元路,,146巷,,,,6號,120.87476369142,24.681319387355
苗栗縣竹南鎮大厝里6鄰開元路210巷6號,10005,1000504,1000504-005,6鄰,開元路,,210巷,,,,6號,120.87380173114,24.68101873714
苗栗縣竹南鎮大厝里6鄰開元路6號,10005,1000504,1000504-005,6鄰,開元路,,,,,,6號,120.8739030364,24.680900726139
苗栗縣竹南鎮大厝里7鄰開元路115巷6號,10005,1000504,1000504-005,7鄰,開元路,,115巷,,,,6號,120.87476905622,24.680598084677
苗栗縣竹南鎮大厝里6鄰開元路146巷1弄6號,10005,1000504,1000504-005,6鄰,開元路,,146巷,1弄,,,6號,120.87449404224,24.681203052467
苗栗縣竹南鎮大厝里3鄰開元路340巷6號,10005,1000504,1000504-005,3鄰,開元路,,340巷,,,,6號,120.87080189549,24.680165045669
苗栗縣竹南鎮大厝里7鄰開元路116巷6號,10005,1000504,1000504-005,7鄰,開元路,,116巷,,,,6號,120.87554750801,24.681404818973
苗栗縣竹南鎮大厝里7鄰開元路130巷6號,10005,1000504,1000504-005,7鄰,開元路,,130巷,,,,6號,120.87519993654,24.681244450724
苗栗縣竹南鎮大厝里8鄰開元路48巷6號,10005,1000504,1000504-005,8鄰,開元路,,48巷,,,,6號,120.8769933776,24.681803817144
苗栗縣竹南鎮大厝里6鄰開元路146巷1弄7號,10005,1000504,1000504-005,6鄰,開元路,,146巷,1弄,,,7號,120.87458002689,24.680990045716
苗栗縣竹南鎮大厝里7鄰開元路115巷7號,10005,1000504,1000504-005,7鄰,開元路,,115巷,,,,7號,120.87491139312,24.68055423327
苗栗縣竹南鎮大厝里7鄰開元路116巷7號,10005,1000504,1000504-005,7鄰,開元路,,116巷,,,,7號,120.87539699446,24.681422751668
