FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里1鄰光輪路22巷1號,10013,1001302,1001302-013,1鄰,光輪路,,22巷,,,,1號,120.54298593044,22.540900569768
屏東縣潮州鎮永春里3鄰光輪路56巷1號,10013,1001302,1001302-013,3鄰,光輪路,,56巷,,,,1號,120.54212989164,22.541550448785
屏東縣潮州鎮永春里3鄰光輪路57巷1號,10013,1001302,1001302-013,3鄰,光輪路,,57巷,,,,1號,120.54225649416,22.54219318761
屏東縣潮州鎮永春里1鄰光輪路56巷2號,10013,1001302,1001302-013,1鄰,光輪路,,56巷,,,,2號,120.5427892701,22.541662502706
屏東縣潮州鎮永春里1鄰光輪路22巷2號,10013,1001302,1001302-013,1鄰,光輪路,,22巷,,,,2號,120.54312321461,22.540839187257
屏東縣潮州鎮永春里3鄰光輪路57巷2號,10013,1001302,1001302-013,3鄰,光輪路,,57巷,,,,2號,120.54221737853,22.542291424449
屏東縣潮州鎮永春里1鄰光輪路22巷3號,10013,1001302,1001302-013,1鄰,光輪路,,22巷,,,,3號,120.5430218292,22.540922797808
屏東縣潮州鎮永春里3鄰光輪路57巷3號,10013,1001302,1001302-013,3鄰,光輪路,,57巷,,,,3號,120.54222434217,22.542184516635
屏東縣潮州鎮永春里3鄰光輪路56巷3號,10013,1001302,1001302-013,3鄰,光輪路,,56巷,,,,3號,120.54217068572,22.541562305237
屏東縣潮州鎮永春里1鄰光輪路56巷4號,10013,1001302,1001302-013,1鄰,光輪路,,56巷,,,,4號,120.54282568932,22.54167434656
屏東縣潮州鎮永春里1鄰光輪路22巷4號,10013,1001302,1001302-013,1鄰,光輪路,,22巷,,,,4號,120.54315867185,22.540847867434
屏東縣潮州鎮永春里3鄰光輪路57巷4號,10013,1001302,1001302-013,3鄰,光輪路,,57巷,,,,4號,120.54218718375,22.542278875684
屏東縣潮州鎮永春里1鄰光輪路22巷5號,10013,1001302,1001302-013,1鄰,光輪路,,22巷,,,,5號,120.54305875367,22.54092877286
屏東縣潮州鎮永春里3鄰光輪路57巷5號,10013,1001302,1001302-013,3鄰,光輪路,,57巷,,,,5號,120.54218763954,22.542170143144
屏東縣潮州鎮永春里3鄰光輪路56巷5號,10013,1001302,1001302-013,3鄰,光輪路,,56巷,,,,5號,120.54220662024,22.541573696298
屏東縣潮州鎮永春里1鄰光輪路56巷6號,10013,1001302,1001302-013,1鄰,光輪路,,56巷,,,,6號,120.54286211152,22.54168528731
屏東縣潮州鎮永春里1鄰光輪路22巷6號,10013,1001302,1001302-013,1鄰,光輪路,,22巷,,,,6號,120.54319654474,22.540861069989
屏東縣潮州鎮永春里3鄰光輪路57巷6號,10013,1001302,1001302-013,3鄰,光輪路,,57巷,,,,6號,120.54214920352,22.542268652831
屏東縣潮州鎮永春里1鄰光輪路22巷7號,10013,1001302,1001302-013,1鄰,光輪路,,22巷,,,,7號,120.54309663401,22.540939717696
屏東縣潮州鎮永春里3鄰光輪路57巷7號,10013,1001302,1001302-013,3鄰,光輪路,,57巷,,,,7號,120.54215237172,22.542162908257
屏東縣潮州鎮永春里3鄰光輪路56巷7號,10013,1001302,1001302-013,3鄰,光輪路,,56巷,,,,7號,120.54224012872,22.541583725793
屏東縣潮州鎮永春里1鄰光輪路56巷8號,10013,1001302,1001302-013,1鄰,光輪路,,56巷,,,,8號,120.54290047369,22.541697588221
屏東縣潮州鎮永春里1鄰光輪路22巷8號,10013,1001302,1001302-013,1鄰,光輪路,,22巷,,,,8號,120.54323344395,22.540874721323
