FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區吉安里5鄰大埔路吉慶公園城1號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,1號,121.76570029726,25.100383786417
新北市瑞芳區吉安里5鄰大埔路吉慶公園城2號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,2號,121.76554859679,25.100579586743
新北市瑞芳區吉安里5鄰大埔路吉慶公園城3號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,3號,121.76563973852,25.100337326306
新北市瑞芳區吉安里5鄰大埔路吉慶公園城4號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,4號,121.76549600916,25.100539495129
新北市瑞芳區吉安里5鄰大埔路吉慶公園城5號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,5號,121.7655845236,25.100295632318
新北市瑞芳區吉安里5鄰大埔路吉慶公園城6號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,6號,121.76538427837,25.100470106741
新北市瑞芳區吉安里5鄰大埔路吉慶公園城7號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,7號,121.76549414285,25.10023966639
新北市瑞芳區吉安里5鄰大埔路吉慶公園城8號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,8號,121.76533178027,25.100431639598
新北市瑞芳區吉安里5鄰大埔路吉慶公園城9號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,9號,121.76542259727,25.100188126105
新北市瑞芳區吉安里5鄰大埔路吉慶公園城10號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,10號,121.76516351878,25.100305026979
新北市瑞芳區吉安里5鄰大埔路吉慶公園城11號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,11號,121.76532843887,25.100105006063
新北市瑞芳區吉安里5鄰大埔路吉慶公園城12號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,12號,121.76511320862,25.100262847095
新北市瑞芳區吉安里5鄰大埔路吉慶公園城13號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,13號,121.76526620516,25.100064964133
新北市瑞芳區吉安里5鄰大埔路吉慶公園城14號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,14號,121.76503643587,25.100212507191
新北市瑞芳區吉安里5鄰大埔路吉慶公園城15號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,15號,121.76519208629,25.100020478647
新北市瑞芳區吉安里5鄰大埔路吉慶公園城16號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,16號,121.76496702383,25.100162842476
新北市瑞芳區吉安里5鄰大埔路吉慶公園城17號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,17號,121.76512297507,25.099966569412
新北市瑞芳區吉安里5鄰大埔路吉慶公園城18號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,18號,121.76488671263,25.100109451309
新北市瑞芳區吉安里5鄰大埔路吉慶公園城19號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,19號,121.76506018295,25.099916428229
新北市瑞芳區吉安里5鄰大埔路吉慶公園城20號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,20號,121.76481196657,25.100056564037
新北市瑞芳區吉安里5鄰大埔路吉慶公園城21號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,21號,121.76499791966,25.099871601631
新北市瑞芳區吉安里5鄰大埔路吉慶公園城22號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,22號,121.764756371,25.100006205062
新北市瑞芳區吉安里5鄰大埔路吉慶公園城23號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,23號,121.76490808368,25.099810676291
新北市瑞芳區吉安里5鄰大埔路吉慶公園城24號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,24號,121.76469935248,25.099962976289
新北市瑞芳區吉安里5鄰大埔路吉慶公園城25號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,25號,121.76483776526,25.099760293962
新北市瑞芳區吉安里5鄰大埔路吉慶公園城26號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,26號,121.76460537712,25.099894840883
新北市瑞芳區吉安里5鄰大埔路吉慶公園城27號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,27號,121.76477009344,25.099714601406
新北市瑞芳區吉安里5鄰大埔路吉慶公園城28號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,28號,121.76454310396,25.099848398176
新北市瑞芳區吉安里5鄰大埔路吉慶公園城29號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,29號,121.76470104934,25.099657080522
新北市瑞芳區吉安里5鄰大埔路吉慶公園城30號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,30號,121.76448878188,25.099806699164
新北市瑞芳區吉安里5鄰大埔路吉慶公園城31號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,31號,121.76463206163,25.099610212051
新北市瑞芳區吉安里5鄰大埔路吉慶公園城32號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,32號,121.76443357744,25.099764995651
新北市瑞芳區吉安里5鄰大埔路吉慶公園城33號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,33號,121.76455782017,25.099558685229
新北市瑞芳區吉安里5鄰大埔路吉慶公園城34號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,34號,121.7642765318,25.099654483837
新北市瑞芳區吉安里5鄰大埔路吉慶公園城35號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,35號,121.76450134626,25.0995121133
新北市瑞芳區吉安里5鄰大埔路吉慶公園城36號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,36號,121.76420583697,25.099608887845
新北市瑞芳區吉安里5鄰大埔路吉慶公園城37號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,37號,121.76441067838,25.099449657217
新北市瑞芳區吉安里5鄰大埔路吉慶公園城39號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,39號,121.76452960011,25.099360292549
新北市瑞芳區吉安里5鄰大埔路吉慶公園城41號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,41號,121.7645892806,25.099397991723
新北市瑞芳區吉安里5鄰大埔路吉慶公園城43號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,43號,121.76466026763,25.099450717944
新北市瑞芳區吉安里5鄰大埔路吉慶公園城45號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,45號,121.76472602139,25.099505267632
新北市瑞芳區吉安里5鄰大埔路吉慶公園城47號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,47號,121.76480290138,25.099558595342
新北市瑞芳區吉安里5鄰大埔路吉慶公園城49號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,49號,121.76486928637,25.09960781534
新北市瑞芳區吉安里5鄰大埔路吉慶公園城51號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,51號,121.76494221266,25.099658274484
新北市瑞芳區吉安里5鄰大埔路吉慶公園城53號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,53號,121.76500730377,25.099709857332
新北市瑞芳區吉安里5鄰大埔路吉慶公園城55號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,55號,121.76508547875,25.09976253724
新北市瑞芳區吉安里5鄰大埔路吉慶公園城57號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,57號,121.76515834725,25.099816427114
新北市瑞芳區吉安里5鄰大埔路吉慶公園城59號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,59號,121.7652170914,25.099859728056
新北市瑞芳區吉安里5鄰大埔路吉慶公園城61號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,61號,121.76530031293,25.099921960245
新北市瑞芳區吉安里5鄰大埔路吉慶公園城63號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,63號,121.76536679223,25.099973526737
新北市瑞芳區吉安里5鄰大埔路吉慶公園城65號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,65號,121.76545139765,25.100046223877
新北市瑞芳區吉安里5鄰大埔路吉慶公園城67號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,67號,121.76551729033,25.100095906528
新北市瑞芳區吉安里5鄰大埔路吉慶公園城69號,65,6501200,6501200-012,5鄰,大埔路吉慶公園城,,,,,,69號,121.76559018151,25.100139044023
