FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市勝利里35鄰勝利路156巷2號,10005,1000501,1000501-013,35鄰,勝利路,,156巷,,,,2號,120.82195147573,24.545811180674
苗栗縣苗栗市勝利里35鄰勝利路180巷2號,10005,1000501,1000501-013,35鄰,勝利路,,180巷,,,,2號,120.82141620567,24.546489340433
苗栗縣苗栗市勝利里35鄰勝利路180巷8弄2號,10005,1000501,1000501-013,35鄰,勝利路,,180巷,8弄,,,2號,120.82177001682,24.546672504017
苗栗縣苗栗市勝利里13鄰勝利路293巷2號,10005,1000501,1000501-013,13鄰,勝利路,,293巷,,,,2號,120.81741205515,24.548202473212
苗栗縣苗栗市勝利里20鄰勝利路250巷2號,10005,1000501,1000501-013,20鄰,勝利路,,250巷,,,,2號,120.81870871091,24.548343895529
苗栗縣苗栗市勝利里20鄰勝利路229巷2號,10005,1000501,1000501-013,20鄰,勝利路,,229巷,,,,2號,120.81980697116,24.547303457807
苗栗縣苗栗市勝利里20鄰勝利路261巷3號,10005,1000501,1000501-013,20鄰,勝利路,,261巷,,,,3號,120.81848546075,24.547840536748
苗栗縣苗栗市勝利里18鄰勝利路180巷5號,10005,1000501,1000501-013,18鄰,勝利路,,180巷,,,,5號,120.82131077625,24.546843419282
苗栗縣苗栗市勝利里16鄰勝利路221巷5號,10005,1000501,1000501-013,16鄰,勝利路,,221巷,,,,5號,120.82040367637,24.546537796747
苗栗縣苗栗市勝利里16鄰勝利路207巷5號,10005,1000501,1000501-013,16鄰,勝利路,,207巷,,,,5號,120.82073830134,24.546051085771
苗栗縣苗栗市勝利里18鄰勝利路180巷6號,10005,1000501,1000501-013,18鄰,勝利路,,180巷,,,,6號,120.82154953854,24.546715130514
苗栗縣苗栗市勝利里20鄰勝利路250巷6號,10005,1000501,1000501-013,20鄰,勝利路,,250巷,,,,6號,120.81862944115,24.548278792131
苗栗縣苗栗市勝利里20鄰勝利路229巷6號,10005,1000501,1000501-013,20鄰,勝利路,,229巷,,,,6號,120.81977772869,24.547251416398
苗栗縣苗栗市勝利里35鄰勝利路156巷6號,10005,1000501,1000501-013,35鄰,勝利路,,156巷,,,,6號,120.82199385299,24.545858993597
苗栗縣苗栗市勝利里16鄰勝利路221巷7號,10005,1000501,1000501-013,16鄰,勝利路,,221巷,,,,7號,120.82038199778,24.546511496825
苗栗縣苗栗市勝利里16鄰勝利路207巷7號,10005,1000501,1000501-013,16鄰,勝利路,,207巷,,,,7號,120.82072309883,24.545913106091
苗栗縣苗栗市勝利里18鄰勝利路180巷7號,10005,1000501,1000501-013,18鄰,勝利路,,180巷,,,,7號,120.82139381808,24.547033395439
苗栗縣苗栗市勝利里16鄰勝利路175巷8號,10005,1000501,1000501-013,16鄰,勝利路,,175巷,,,,8號,120.82092917337,24.545864233746
苗栗縣苗栗市勝利里20鄰勝利路250巷8號,10005,1000501,1000501-013,20鄰,勝利路,,250巷,,,,8號,120.8185804665,24.548288664996
苗栗縣苗栗市勝利里20鄰勝利路229巷8號,10005,1000501,1000501-013,20鄰,勝利路,,229巷,,,,8號,120.81968986437,24.547122107803
苗栗縣苗栗市勝利里35鄰勝利路156巷8號,10005,1000501,1000501-013,35鄰,勝利路,,156巷,,,,8號,120.82204326408,24.545958730992
苗栗縣苗栗市勝利里16鄰勝利路221巷15弄9號,10005,1000501,1000501-013,16鄰,勝利路,,221巷,15弄,,,9號,120.82046996782,24.546427993978
苗栗縣苗栗市勝利里16鄰勝利路207巷9號,10005,1000501,1000501-013,16鄰,勝利路,,207巷,,,,9號,120.82069923738,24.545825316801
苗栗縣苗栗市勝利里18鄰勝利路180巷9號,10005,1000501,1000501-013,18鄰,勝利路,,180巷,,,,9號,120.82148495428,24.547153678024
苗栗縣苗栗市勝利里35鄰勝利路156巷9號,10005,1000501,1000501-013,35鄰,勝利路,,156巷,,,,9號,120.82199258714,24.546126518447
苗栗縣苗栗市勝利里13鄰勝利路277巷10號,10005,1000501,1000501-013,13鄰,勝利路,,277巷,,,,10號,120.81781476749,24.547742486591
苗栗縣苗栗市勝利里16鄰勝利路175巷10號,10005,1000501,1000501-013,16鄰,勝利路,,175巷,,,,10號,120.82093626098,24.545738830726
苗栗縣苗栗市勝利里20鄰勝利路250巷10號,10005,1000501,1000501-013,20鄰,勝利路,,250巷,,,,10號,120.81853889525,24.548298456467
苗栗縣苗栗市勝利里20鄰勝利路229巷10號,10005,1000501,1000501-013,20鄰,勝利路,,229巷,,,,10號,120.81963135071,24.547038249633
苗栗縣苗栗市勝利里35鄰勝利路180巷8弄10號,10005,1000501,1000501-013,35鄰,勝利路,,180巷,8弄,,,10號,120.82185613172,24.546853635236
苗栗縣苗栗市勝利里35鄰勝利路180巷10號,10005,1000501,1000501-013,35鄰,勝利路,,180巷,,,,10號,120.8217398694,24.546980985897
苗栗縣苗栗市勝利里13鄰勝利路293巷11號,10005,1000501,1000501-013,13鄰,勝利路,,293巷,,,,11號,120.81762375126,24.547477708951
苗栗縣苗栗市勝利里16鄰勝利路175巷11號,10005,1000501,1000501-013,16鄰,勝利路,,175巷,,,,11號,120.82111989326,24.545645057824
