FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區海山里19鄰景德路388巷1號,65,6500500,6500500-001,19鄰,景德路,,388巷,,,,1號,121.44579209486,25.033735144614
新北市新莊區海山里19鄰景德路388巷1之1號,65,6500500,6500500-001,19鄰,景德路,,388巷,,,,1之1號,121.44579209486,25.033735144614
新北市新莊區海山里19鄰景德路388巷1之2號,65,6500500,6500500-001,19鄰,景德路,,388巷,,,,1之2號,121.44579209486,25.033735144614
新北市新莊區海山里19鄰景德路388巷1之3號,65,6500500,6500500-001,19鄰,景德路,,388巷,,,,1之3號,121.44579209486,25.033735144614
新北市新莊區海山里19鄰景德路388巷1之4號,65,6500500,6500500-001,19鄰,景德路,,388巷,,,,1之4號,121.44579209486,25.033735144614
新北市新莊區海山里19鄰景德路388巷3號,65,6500500,6500500-001,19鄰,景德路,,388巷,,,,3號,121.44578184261,25.033802056013
新北市新莊區海山里19鄰景德路388巷3之1號,65,6500500,6500500-001,19鄰,景德路,,388巷,,,,3之1號,121.44578184261,25.033802056013
新北市新莊區海山里19鄰景德路388巷3之2號,65,6500500,6500500-001,19鄰,景德路,,388巷,,,,3之2號,121.44578184261,25.033802056013
新北市新莊區海山里19鄰景德路388巷3之3號,65,6500500,6500500-001,19鄰,景德路,,388巷,,,,3之3號,121.44578184261,25.033802056013
新北市新莊區海山里19鄰景德路388巷3之4號,65,6500500,6500500-001,19鄰,景德路,,388巷,,,,3之4號,121.44578184261,25.033802056013
新北市新莊區海山里19鄰景德路388巷5號,65,6500500,6500500-001,19鄰,景德路,,388巷,,,,5號,121.44577370107,25.033868970108
新北市新莊區海山里19鄰景德路388巷5之1號,65,6500500,6500500-001,19鄰,景德路,,388巷,,,,5之1號,121.44577370107,25.033868970108
新北市新莊區海山里19鄰景德路388巷5之2號,65,6500500,6500500-001,19鄰,景德路,,388巷,,,,5之2號,121.44577370107,25.033868970108
新北市新莊區海山里19鄰景德路388巷5之3號,65,6500500,6500500-001,19鄰,景德路,,388巷,,,,5之3號,121.44577370107,25.033868970108
新北市新莊區海山里19鄰景德路388巷5之4號,65,6500500,6500500-001,19鄰,景德路,,388巷,,,,5之4號,121.44577370107,25.033868970108
新北市新莊區海山里19鄰景德路388巷7號,65,6500500,6500500-001,19鄰,景德路,,388巷,,,,7號,121.44576762271,25.03392822213
新北市新莊區海山里19鄰景德路388巷7之1號,65,6500500,6500500-001,19鄰,景德路,,388巷,,,,7之1號,121.44576762271,25.03392822213
新北市新莊區海山里19鄰景德路388巷7之2號,65,6500500,6500500-001,19鄰,景德路,,388巷,,,,7之2號,121.44576762271,25.03392822213
新北市新莊區海山里19鄰景德路388巷7之3號,65,6500500,6500500-001,19鄰,景德路,,388巷,,,,7之3號,121.44576762271,25.03392822213
新北市新莊區海山里19鄰景德路388巷7之4號,65,6500500,6500500-001,19鄰,景德路,,388巷,,,,7之4號,121.44576762271,25.03392822213
新北市新莊區海山里19鄰景德路382號,65,6500500,6500500-001,19鄰,景德路,,,,,,382號,121.44623251403,25.033720443127
新北市新莊區海山里19鄰景德路384號,65,6500500,6500500-001,19鄰,景德路,,,,,,384號,121.44607688737,25.033608166605
新北市新莊區海山里19鄰景德路386號,65,6500500,6500500-001,19鄰,景德路,,,,,,386號,121.44590278745,25.033604861127
新北市新莊區海山里1鄰景德路387號,65,6500500,6500500-001,1鄰,景德路,,,,,,387號,121.44596949536,25.033491917238
新北市新莊區海山里1鄰景德路389號,65,6500500,6500500-001,1鄰,景德路,,,,,,389號,121.44592334403,25.033488236807
新北市新莊區海山里19鄰景德路390號,65,6500500,6500500-001,19鄰,景德路,,,,,,390號,121.44580403048,25.033555475408
新北市新莊區海山里19鄰景德路390之1號,65,6500500,6500500-001,19鄰,景德路,,,,,,390之1號,121.44580403048,25.033555475408
新北市新莊區海山里19鄰景德路390之2號,65,6500500,6500500-001,19鄰,景德路,,,,,,390之2號,121.44580403048,25.033555475408
新北市新莊區海山里19鄰景德路390之3號,65,6500500,6500500-001,19鄰,景德路,,,,,,390之3號,121.44580403048,25.033555475408
新北市新莊區海山里19鄰景德路390之4號,65,6500500,6500500-001,19鄰,景德路,,,,,,390之4號,121.44580403048,25.033555475408
新北市新莊區海山里1鄰景德路391號,65,6500500,6500500-001,1鄰,景德路,,,,,,391號,121.44588764604,25.033478783088
新北市新莊區海山里19鄰景德路392號,65,6500500,6500500-001,19鄰,景德路,,,,,,392號,121.44573059892,25.033551876748
新北市新莊區海山里19鄰景德路392之1號,65,6500500,6500500-001,19鄰,景德路,,,,,,392之1號,121.44573059892,25.033551876748
新北市新莊區海山里19鄰景德路392之2號,65,6500500,6500500-001,19鄰,景德路,,,,,,392之2號,121.44573059892,25.033551876748
新北市新莊區海山里19鄰景德路392之3號,65,6500500,6500500-001,19鄰,景德路,,,,,,392之3號,121.44573059892,25.033551876748
新北市新莊區海山里19鄰景德路392之4號,65,6500500,6500500-001,19鄰,景德路,,,,,,392之4號,121.44573059892,25.033551876748
新北市新莊區海山里1鄰景德路393號,65,6500500,6500500-001,1鄰,景德路,,,,,,393號,121.44581208915,25.033465639045
新北市新莊區海山里19鄰景德路394號,65,6500500,6500500-001,19鄰,景德路,,,,,,394號,121.44568232606,25.033542460692
新北市新莊區海山里19鄰景德路394之1號,65,6500500,6500500-001,19鄰,景德路,,,,,,394之1號,121.44568232606,25.033542460692
新北市新莊區海山里19鄰景德路394之2號,65,6500500,6500500-001,19鄰,景德路,,,,,,394之2號,121.44568232606,25.033542460692
新北市新莊區海山里19鄰景德路394之3號,65,6500500,6500500-001,19鄰,景德路,,,,,,394之3號,121.44568232606,25.033542460692
新北市新莊區海山里19鄰景德路394之4號,65,6500500,6500500-001,19鄰,景德路,,,,,,394之4號,121.44568232606,25.033542460692
新北市新莊區海山里19鄰景德路396號,65,6500500,6500500-001,19鄰,景德路,,,,,,396號,121.4455964784,25.033582848309
新北市新莊區海山里19鄰景德路396之1號,65,6500500,6500500-001,19鄰,景德路,,,,,,396之1號,121.4455964784,25.033582848309
新北市新莊區海山里19鄰景德路396之2號,65,6500500,6500500-001,19鄰,景德路,,,,,,396之2號,121.4455964784,25.033582848309
新北市新莊區海山里2鄰景德路397號,65,6500500,6500500-001,2鄰,景德路,,,,,,397號,121.44559169017,25.03342043694
新北市新莊區海山里19鄰景德路398號,65,6500500,6500500-001,19鄰,景德路,,,,,,398號,121.44557738038,25.033521757805
新北市新莊區海山里19鄰景德路398之1號,65,6500500,6500500-001,19鄰,景德路,,,,,,398之1號,121.44557738038,25.033521757805
新北市新莊區海山里2鄰景德路399號,65,6500500,6500500-001,2鄰,景德路,,,,,,399號,121.44556189161,25.033299413437
新北市新莊區海山里19鄰景德路400號,65,6500500,6500500-001,19鄰,景德路,,,,,,400號,121.44551654049,25.033520026229
新北市新莊區海山里19鄰景德路400之1號,65,6500500,6500500-001,19鄰,景德路,,,,,,400之1號,121.44551654049,25.033520026229
新北市新莊區海山里2鄰景德路401號,65,6500500,6500500-001,2鄰,景德路,,,,,,401號,121.44558245534,25.033184694078
新北市新莊區海山里19鄰景德路402號,65,6500500,6500500-001,19鄰,景德路,,,,,,402號,121.44542420722,25.03350693228
新北市新莊區海山里19鄰景德路402之1號,65,6500500,6500500-001,19鄰,景德路,,,,,,402之1號,121.44542420722,25.03350693228
新北市新莊區海山里19鄰景德路402之2號,65,6500500,6500500-001,19鄰,景德路,,,,,,402之2號,121.44542420722,25.03350693228
新北市新莊區海山里19鄰景德路402之3號,65,6500500,6500500-001,19鄰,景德路,,,,,,402之3號,121.44542420722,25.03350693228
新北市新莊區海山里19鄰景德路402之4號,65,6500500,6500500-001,19鄰,景德路,,,,,,402之4號,121.44542420722,25.03350693228
新北市新莊區海山里2鄰景德路403號,65,6500500,6500500-001,2鄰,景德路,,,,,,403號,121.44546234169,25.033321216949
新北市新莊區海山里2鄰景德路405號,65,6500500,6500500-001,2鄰,景德路,,,,,,405號,121.445488182,25.033216033586
新北市新莊區海山里20鄰景德路406號,65,6500500,6500500-001,20鄰,景德路,,,,,,406號,121.44515985817,25.033488611707
新北市新莊區海山里20鄰景德路406之1號,65,6500500,6500500-001,20鄰,景德路,,,,,,406之1號,121.44513706524,25.033565121458
新北市新莊區海山里2鄰景德路407號,65,6500500,6500500-001,2鄰,景德路,,,,,,407號,121.44542596296,25.033411372912
新北市新莊區海山里20鄰景德路408號,65,6500500,6500500-001,20鄰,景德路,,,,,,408號,121.44508852742,25.033485006436
新北市新莊區海山里20鄰景德路408之1號,65,6500500,6500500-001,20鄰,景德路,,,,,,408之1號,121.44486669634,25.03362516482
新北市新莊區海山里2鄰景德路409號,65,6500500,6500500-001,2鄰,景德路,,,,,,409號,121.44518875038,25.033358582769
