FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市文山里1鄰文山4之1號,10005,1000501,1000501-021,1鄰,文山,,,,,,4之1號,120.81089460222,24.566298345414
苗栗縣苗栗市文山里1鄰文山5之2號,10005,1000501,1000501-021,1鄰,文山,,,,,,5之2號,120.81098542482,24.566301077736
苗栗縣苗栗市文山里1鄰文山5之3號,10005,1000501,1000501-021,1鄰,文山,,,,,,5之3號,120.81105927832,24.566296114185
苗栗縣苗栗市文山里1鄰文山6號,10005,1000501,1000501-021,1鄰,文山,,,,,,6號,120.81111757352,24.566461957379
苗栗縣苗栗市文山里1鄰文山8號,10005,1000501,1000501-021,1鄰,文山,,,,,,8號,120.81120130377,24.566322385639
苗栗縣苗栗市文山里1鄰文山8之1號,10005,1000501,1000501-021,1鄰,文山,,,,,,8之1號,120.81121005604,24.566279328878
苗栗縣苗栗市文山里1鄰文山11號,10005,1000501,1000501-021,1鄰,文山,,,,,,11號,120.81162717723,24.567065633708
苗栗縣苗栗市文山里1鄰文山11之1號,10005,1000501,1000501-021,1鄰,文山,,,,,,11之1號,120.8115401015,24.566933613001
苗栗縣苗栗市文山里1鄰文山12號,10005,1000501,1000501-021,1鄰,文山,,,,,,12號,120.81146170561,24.567005023604
苗栗縣苗栗市文山里1鄰文山12之1號,10005,1000501,1000501-021,1鄰,文山,,,,,,12之1號,120.8113871782,24.566998248972
苗栗縣苗栗市文山里1鄰文山13號,10005,1000501,1000501-021,1鄰,文山,,,,,,13號,120.81127789867,24.567057973574
苗栗縣苗栗市文山里1鄰文山13之1號,10005,1000501,1000501-021,1鄰,文山,,,,,,13之1號,120.81123583339,24.567063518786
苗栗縣苗栗市文山里1鄰文山13之2號,10005,1000501,1000501-021,1鄰,文山,,,,,,13之2號,120.81118477859,24.56707275456
苗栗縣苗栗市文山里1鄰文山13之3號,10005,1000501,1000501-021,1鄰,文山,,,,,,13之3號,120.8111427129,24.567078570612
苗栗縣苗栗市文山里1鄰文山13之4號,10005,1000501,1000501-021,1鄰,文山,,,,,,13之4號,120.81109600226,24.567087631223
苗栗縣苗栗市文山里1鄰文山13之5號,10005,1000501,1000501-021,1鄰,文山,,,,,,13之5號,120.81104504007,24.567100930058
苗栗縣苗栗市文山里1鄰文山13之6號,10005,1000501,1000501-021,1鄰,文山,,,,,,13之6號,120.81099952034,24.567105838851
苗栗縣苗栗市文山里1鄰文山13之7號,10005,1000501,1000501-021,1鄰,文山,,,,,,13之7號,120.81092878538,24.567005981074
苗栗縣苗栗市文山里1鄰文山13之8號,10005,1000501,1000501-021,1鄰,文山,,,,,,13之8號,120.8109269994,24.566946117409
苗栗縣苗栗市文山里1鄰文山13之9號,10005,1000501,1000501-021,1鄰,文山,,,,,,13之9號,120.81091065088,24.56691955201
苗栗縣苗栗市文山里1鄰文山13之11號,10005,1000501,1000501-021,1鄰,文山,,,,,,13之11號,120.81090351128,24.566874669554
苗栗縣苗栗市文山里1鄰文山13之12號,10005,1000501,1000501-021,1鄰,文山,,,,,,13之12號,120.81088894984,24.566841425029
苗栗縣苗栗市文山里1鄰文山13之13號,10005,1000501,1000501-021,1鄰,文山,,,,,,13之13號,120.81122172585,24.566924907919
