FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮西岐里13鄰建國一路27巷1號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,1號,120.48037567493,23.683466789205
雲林縣斗南鎮西岐里8鄰建國一路306巷1號,10009,1000902,1000902-002,8鄰,建國一路,,306巷,,,,1號,120.474673804,23.683574782424
雲林縣斗南鎮西岐里8鄰建國一路306巷1之1號,10009,1000902,1000902-002,8鄰,建國一路,,306巷,,,,1之1號,120.47468950719,23.683538996846
雲林縣斗南鎮西岐里13鄰建國一路27巷2號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,2號,120.48025319981,23.683445609944
雲林縣斗南鎮西岐里8鄰建國一路306巷2號,10009,1000902,1000902-002,8鄰,建國一路,,306巷,,,,2號,120.4746239568,23.683658137972
雲林縣斗南鎮西岐里13鄰建國一路27巷3號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,3號,120.48038078081,23.683415337069
雲林縣斗南鎮西岐里8鄰建國一路306巷3號,10009,1000902,1000902-002,8鄰,建國一路,,306巷,,,,3號,120.47453793468,23.683593283859
雲林縣斗南鎮西岐里13鄰建國一路27巷4號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,4號,120.48025630553,23.683404083766
雲林縣斗南鎮西岐里8鄰建國一路306巷4號,10009,1000902,1000902-002,8鄰,建國一路,,306巷,,,,4號,120.47449928424,23.683573738888
雲林縣斗南鎮西岐里13鄰建國一路27巷5號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,5號,120.48038487409,23.683372008262
雲林縣斗南鎮西岐里8鄰建國一路306巷5號,10009,1000902,1000902-002,8鄰,建國一路,,306巷,,,,5號,120.47445671017,23.683554632079
雲林縣斗南鎮西岐里13鄰建國一路27巷6號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,6號,120.48026040956,23.68335804609
雲林縣斗南鎮西岐里8鄰建國一路306巷6號,10009,1000902,1000902-002,8鄰,建國一路,,306巷,,,,6號,120.47441561403,23.683533724335
雲林縣斗南鎮西岐里13鄰建國一路27巷7號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,7號,120.48038996211,23.683325070913
雲林縣斗南鎮西岐里8鄰建國一路306巷7號,10009,1000902,1000902-002,8鄰,建國一路,,306巷,,,,7號,120.4743750009,23.683514624158
雲林縣斗南鎮西岐里13鄰建國一路27巷8號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,8號,120.48026745854,23.683311115326
雲林縣斗南鎮西岐里8鄰建國一路306巷8號,10009,1000902,1000902-002,8鄰,建國一路,,306巷,,,,8號,120.47433390117,23.68349461935
雲林縣斗南鎮西岐里13鄰建國一路27巷9號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,9號,120.48039306064,23.683285350646
雲林縣斗南鎮西岐里8鄰建國一路306巷9號,10009,1000902,1000902-002,8鄰,建國一路,,306巷,,,,9號,120.4742952526,23.683474622851
雲林縣斗南鎮西岐里13鄰建國一路27巷10號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,10號,120.48026958379,23.683269585857
雲林縣斗南鎮西岐里8鄰建國一路306巷10號,10009,1000902,1000902-002,8鄰,建國一路,,306巷,,,,10號,120.4742482828,23.683451437704
雲林縣斗南鎮西岐里13鄰建國一路27巷11號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,11號,120.48040011313,23.683237516917
雲林縣斗南鎮西岐里8鄰建國一路306巷11號,10009,1000902,1000902-002,8鄰,建國一路,,306巷,,,,11號,120.47417338083,23.683425448805
雲林縣斗南鎮西岐里13鄰建國一路27巷12號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,12號,120.48027563801,23.683226263632
雲林縣斗南鎮西岐里8鄰建國一路306巷12號,10009,1000902,1000902-002,8鄰,建國一路,,306巷,,,,12號,120.4741062864,23.683408516072
雲林縣斗南鎮西岐里8鄰建國一路12號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,12號,120.48076606646,23.684037989698
雲林縣斗南鎮西岐里13鄰建國一路27巷13號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,13號,120.48040422068,23.683190576278
雲林縣斗南鎮西岐里13鄰建國一路27巷14號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,14號,120.48027875443,23.68318202858
雲林縣斗南鎮西岐里13鄰建國一路27巷15號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,15號,120.48040831394,23.683147247468
雲林縣斗南鎮西岐里13鄰建國一路27巷16號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,16號,120.48028187085,23.683137793526
雲林縣斗南鎮西岐里13鄰建國一路27巷17號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,17號,120.48041339837,23.683101213075
雲林縣斗南鎮西岐里8鄰建國一路17之1號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,17之1號,120.48086727169,23.683693006309
雲林縣斗南鎮西岐里13鄰建國一路27巷18號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,18號,120.48028695889,23.68309085618
雲林縣斗南鎮西岐里13鄰建國一路27巷19號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,19號,120.48041749519,23.683056981307
雲林縣斗南鎮西岐里13鄰建國一路19號,10009,1000902,1000902-002,13鄰,建國一路,,,,,,19號,120.48056017817,23.683670576273
雲林縣斗南鎮西岐里8鄰建國一路19號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,19號,120.48056017817,23.683670576273
雲林縣斗南鎮西岐里13鄰建國一路27巷20號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,20號,120.48029006102,23.683050232957
雲林縣斗南鎮西岐里13鄰建國一路27巷21號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,21號,120.48042158844,23.683013652496
雲林縣斗南鎮西岐里8鄰建國一路21號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,21號,120.48051215707,23.683664997391
雲林縣斗南鎮西岐里13鄰建國一路27巷22號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,22號,120.48029417574,23.683001486404
雲林縣斗南鎮西岐里13鄰建國一路27巷23號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,23號,120.48042666929,23.682968521058
雲林縣斗南鎮西岐里8鄰建國一路23號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,23號,120.48046412882,23.683661224408
雲林縣斗南鎮西岐里13鄰建國一路27巷24號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,24號,120.4802992352,23.682961772718
雲林縣斗南鎮西岐里13鄰建國一路27巷25號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,25號,120.48042978565,23.682924286
雲林縣斗南鎮西岐里8鄰建國一路25號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,25號,120.48040631027,23.683653806688
雲林縣斗南鎮西岐里13鄰建國一路27巷27號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,27號,120.4804368274,23.68287916114
雲林縣斗南鎮西岐里13鄰建國一路27巷29號,10009,1000902,1000902-002,13鄰,建國一路,,27巷,,,,29號,120.48043993661,23.682836731996
雲林縣斗南鎮西岐里8鄰建國一路29號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,29號,120.48018088315,23.683633184911
雲林縣斗南鎮西岐里13鄰建國一路31號,10009,1000902,1000902-002,13鄰,建國一路,,,,,,31號,120.48012991712,23.683628498995
雲林縣斗南鎮西岐里8鄰建國一路31號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,31號,120.48012991712,23.683628498995
雲林縣斗南鎮西岐里8鄰建國一路33號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,33號,120.48007765076,23.683630310078
雲林縣斗南鎮西岐里8鄰建國一路39號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,39號,120.48002610397,23.683623725943
雲林縣斗南鎮西岐里8鄰建國一路39之1號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,39之1號,120.47996192951,23.683616936856
雲林縣斗南鎮西岐里8鄰建國一路50之1號,10009,1000902,1000902-002,8鄰,建國一路,,,,,,50之1號,120.47918002255,23.683725708771
