FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區成功里5鄰大成街1號,10018,1001801,1001801-007,5鄰,大成街,,,,,,1號,120.96903828278,24.802618717255
新竹市東區成功里6鄰大成街22巷11弄1號,10018,1001801,1001801-007,6鄰,大成街,,22巷,11弄,,,1號,120.9683289887,24.802622721972
新竹市東區成功里6鄰大成街22巷1弄1號,10018,1001801,1001801-007,6鄰,大成街,,22巷,1弄,,,1號,120.96846404526,24.802454276434
新竹市東區成功里6鄰大成街22巷5弄1號,10018,1001801,1001801-007,6鄰,大成街,,22巷,5弄,,,1號,120.96841457354,24.802517917776
新竹市東區成功里6鄰大成街32巷11弄1號,10018,1001801,1001801-007,6鄰,大成街,,32巷,11弄,,,1號,120.96815562498,24.802513800011
新竹市東區成功里6鄰大成街32巷15弄1號,10018,1001801,1001801-007,6鄰,大成街,,32巷,15弄,,,1號,120.96812188258,24.802567242261
新竹市東區成功里6鄰大成街32巷7弄1號,10018,1001801,1001801-007,6鄰,大成街,,32巷,7弄,,,1號,120.96821647214,24.802448084589
新竹市東區成功里6鄰大成街32巷3弄1號,10018,1001801,1001801-007,6鄰,大成街,,32巷,3弄,,,1號,120.96824348328,24.802415135858
新竹市東區成功里6鄰大成街22巷3弄1之1號,10018,1001801,1001801-007,6鄰,大成街,,22巷,3弄,,,1之1號,120.9683875,24.802406950308
新竹市東區成功里6鄰大成街22巷5弄2號,10018,1001801,1001801-007,6鄰,大成街,,22巷,5弄,,,2號,120.96838973847,24.802550866997
新竹市東區成功里6鄰大成街22巷2號,10018,1001801,1001801-007,6鄰,大成街,,22巷,,,,2號,120.9685451374,24.8025138824
新竹市東區成功里6鄰大成街32巷2號,10018,1001801,1001801-007,6鄰,大成街,,32巷,,,,2號,120.96831321773,24.802406934596
新竹市東區成功里6鄰大成街32巷7弄2號,10018,1001801,1001801-007,6鄰,大成街,,32巷,7弄,,,2號,120.96817819771,24.802431644364
新竹市東區成功里6鄰大成街32巷11弄2號,10018,1001801,1001801-007,6鄰,大成街,,32巷,11弄,,,2號,120.96818936315,24.802476789842
