FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區港尾里23鄰中康三街1號,66,6600600,6600600-015,23鄰,中康三街,,,,,,1號,120.66038516185,24.198012778881
臺中市西屯區港尾里23鄰中康三街2號,66,6600600,6600600-015,23鄰,中康三街,,,,,,2號,120.6606999746,24.19802494727
臺中市西屯區港尾里23鄰中康三街3號,66,6600600,6600600-015,23鄰,中康三街,,,,,,3號,120.66036557836,24.198047777711
臺中市西屯區港尾里23鄰中康三街5號,66,6600600,6600600-015,23鄰,中康三街,,,,,,5號,120.66034550581,24.198081592618
臺中市西屯區港尾里23鄰中康三街6號,66,6600600,6600600-015,23鄰,中康三街,,,,,,6號,120.66066655254,24.198059274251
臺中市西屯區港尾里25鄰中康三街7號,66,6600600,6600600-015,25鄰,中康三街,,,,,,7號,120.66022991738,24.198242136648
臺中市西屯區港尾里23鄰中康三街8號,66,6600600,6600600-015,23鄰,中康三街,,,,,,8號,120.66065185278,24.198101290681
臺中市西屯區港尾里25鄰中康三街9號,66,6600600,6600600-015,25鄰,中康三街,,,,,,9號,120.66031257391,24.198261553194
臺中市西屯區港尾里23鄰中康三街10號,66,6600600,6600600-015,23鄰,中康三街,,,,,,10號,120.66065186238,24.19814601252
臺中市西屯區港尾里25鄰中康三街11號,66,6600600,6600600-015,25鄰,中康三街,,,,,,11號,120.66026799147,24.198320866197
臺中市西屯區港尾里23鄰中康三街12號,66,6600600,6600600-015,23鄰,中康三街,,,,,,12號,120.66061242343,24.198170041787
臺中市西屯區港尾里23鄰中康三街14號,66,6600600,6600600-015,23鄰,中康三街,,,,,,14號,120.66059422702,24.198205395875
臺中市西屯區港尾里23鄰中康三街16號,66,6600600,6600600-015,23鄰,中康三街,,,,,,16號,120.66058221254,24.198244465718
臺中市西屯區港尾里23鄰中康三街18號,66,6600600,6600600-015,23鄰,中康三街,,,,,,18號,120.66055978183,24.198276641108
臺中市西屯區港尾里23鄰中康三街20號,66,6600600,6600600-015,23鄰,中康三街,,,,,,20號,120.66053833214,24.198310082773
臺中市西屯區港尾里23鄰中康三街22號,66,6600600,6600600-015,23鄰,中康三街,,,,,,22號,120.66051308916,24.198363398366
臺中市西屯區港尾里23鄰中康三街24號,66,6600600,6600600-015,23鄰,中康三街,,,,,,24號,120.66047255026,24.198431027335
臺中市西屯區港尾里23鄰中康三街28號,66,6600600,6600600-015,23鄰,中康三街,,,,,,28號,120.66042589161,24.198478877654
臺中市西屯區港尾里23鄰中康三街30號,66,6600600,6600600-015,23鄰,中康三街,,,,,,30號,120.6604008023,24.198511308942
臺中市西屯區港尾里23鄰中康三街32號,66,6600600,6600600-015,23鄰,中康三街,,,,,,32號,120.66037568765,24.198553302132
臺中市西屯區港尾里23鄰中康三街36號,66,6600600,6600600-015,23鄰,中康三街,,,,,,36號,120.66034439021,24.19860674867
