FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉港口村8鄰蚶子寮1號,10010,1001009,1001009-022,8鄰,蚶子寮,,,,,,1號,120.18709847351,23.490938320335
嘉義縣東石鄉港口村8鄰蚶子寮4號,10010,1001009,1001009-022,8鄰,蚶子寮,,,,,,4號,120.18626916349,23.494414610921
嘉義縣東石鄉港口村8鄰蚶子寮5號,10010,1001009,1001009-022,8鄰,蚶子寮,,,,,,5號,120.18585776536,23.495611765694
嘉義縣東石鄉港口村8鄰蚶子寮6號,10010,1001009,1001009-022,8鄰,蚶子寮,,,,,,6號,120.18506655268,23.496209628903
嘉義縣東石鄉港口村8鄰蚶子寮7號,10010,1001009,1001009-022,8鄰,蚶子寮,,,,,,7號,120.18197552914,23.498731271803
嘉義縣東石鄉港口村8鄰蚶子寮8號,10010,1001009,1001009-022,8鄰,蚶子寮,,,,,,8號,120.18162148005,23.498893298424
嘉義縣東石鄉港口村8鄰蚶子寮9號,10010,1001009,1001009-022,8鄰,蚶子寮,,,,,,9號,120.18173753252,23.49906221845
嘉義縣東石鄉港口村8鄰蚶子寮14號,10010,1001009,1001009-022,8鄰,蚶子寮,,,,,,14號,120.18182954544,23.499287266126
嘉義縣東石鄉港口村7鄰蚶子寮15號,10010,1001009,1001009-022,7鄰,蚶子寮,,,,,,15號,120.18167851899,23.499502278698
嘉義縣東石鄉港口村7鄰蚶子寮16號,10010,1001009,1001009-022,7鄰,蚶子寮,,,,,,16號,120.18164153339,23.499530256557
嘉義縣東石鄉港口村7鄰蚶子寮17號,10010,1001009,1001009-022,7鄰,蚶子寮,,,,,,17號,120.18151852022,23.499632276093
嘉義縣東石鄉港口村7鄰蚶子寮18號,10010,1001009,1001009-022,7鄰,蚶子寮,,,,,,18號,120.18151846814,23.499862619126
嘉義縣東石鄉港口村4鄰蚶子寮19號,10010,1001009,1001009-022,4鄰,蚶子寮,,,,,,19號,120.18164657475,23.499982211017
嘉義縣東石鄉港口村4鄰蚶子寮20號,10010,1001009,1001009-022,4鄰,蚶子寮,,,,,,20號,120.18124448553,23.500059197034
嘉義縣東石鄉港口村7鄰蚶子寮22號,10010,1001009,1001009-022,7鄰,蚶子寮,,,,,,22號,120.18123646134,23.4995673164
嘉義縣東石鄉港口村4鄰蚶子寮23號,10010,1001009,1001009-022,4鄰,蚶子寮,,,,,,23號,120.18126371967,23.499750939693
嘉義縣東石鄉港口村4鄰蚶子寮24號,10010,1001009,1001009-022,4鄰,蚶子寮,,,,,,24號,120.18104994978,23.499979166152
嘉義縣東石鄉港口村4鄰蚶子寮25號,10010,1001009,1001009-022,4鄰,蚶子寮,,,,,,25號,120.18119553336,23.500138219022
嘉義縣東石鄉港口村4鄰蚶子寮26號,10010,1001009,1001009-022,4鄰,蚶子寮,,,,,,26號,120.18149046941,23.500068255005
嘉義縣東石鄉港口村3鄰蚶子寮27號,10010,1001009,1001009-022,3鄰,蚶子寮,,,,,,27號,120.18144150264,23.500197210294
嘉義縣東石鄉港口村3鄰蚶子寮28號,10010,1001009,1001009-022,3鄰,蚶子寮,,,,,,28號,120.18134045567,23.50030927756
嘉義縣東石鄉港口村3鄰蚶子寮30號,10010,1001009,1001009-022,3鄰,蚶子寮,,,,,,30號,120.18115051956,23.500451307075
嘉義縣東石鄉港口村3鄰蚶子寮31號,10010,1001009,1001009-022,3鄰,蚶子寮,,,,,,31號,120.18091043,23.500407244974
嘉義縣東石鄉港口村3鄰蚶子寮32號,10010,1001009,1001009-022,3鄰,蚶子寮,,,,,,32號,120.18098349164,23.500530250087
嘉義縣東石鄉港口村3鄰蚶子寮33號,10010,1001009,1001009-022,3鄰,蚶子寮,,,,,,33號,120.18130051446,23.500641264027
嘉義縣東石鄉港口村3鄰蚶子寮34號,10010,1001009,1001009-022,3鄰,蚶子寮,,,,,,34號,120.18111950922,23.500732233291
