FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區成泰里12鄰御史路2巷1號,65,6501500,6501500-018,12鄰,御史路,,2巷,,,,1號,121.44252159042,25.090298573686
新北市五股區成泰里13鄰御史路1巷1號,65,6501500,6501500-018,13鄰,御史路,,1巷,,,,1號,121.44195670914,25.090311091101
新北市五股區成泰里15鄰御史路1巷101弄1號,65,6501500,6501500-018,15鄰,御史路,,1巷,101弄,,,1號,121.44098302752,25.090938073704
新北市五股區成泰里18鄰御史路37巷1號,65,6501500,6501500-018,18鄰,御史路,,37巷,,,,1號,121.44210090904,25.091900753437
新北市五股區成泰里23鄰御史路39巷1號,65,6501500,6501500-018,23鄰,御史路,,39巷,,,,1號,121.44216971071,25.092184328593
新北市五股區成泰里23鄰御史路41巷1號,65,6501500,6501500-018,23鄰,御史路,,41巷,,,,1號,121.44219894783,25.092468563317
新北市五股區成泰里24鄰御史路45巷1號,65,6501500,6501500-018,24鄰,御史路,,45巷,,,,1號,121.44219299477,25.093065843819
新北市五股區成泰里24鄰御史路43巷1號,65,6501500,6501500-018,24鄰,御史路,,43巷,,,,1號,121.44220803903,25.092769198927
新北市五股區成泰里25鄰御史路54巷1號,65,6501500,6501500-018,25鄰,御史路,,54巷,,,,1號,121.44178913674,25.093983940417
新北市五股區成泰里26鄰御史路56巷1號,65,6501500,6501500-018,26鄰,御史路,,56巷,,,,1號,121.44168881347,25.094237684857
新北市五股區成泰里25鄰御史路52巷1號,65,6501500,6501500-018,25鄰,御史路,,52巷,,,,1號,121.44195156986,25.093740582794
新北市五股區成泰里26鄰御史路78巷1號,65,6501500,6501500-018,26鄰,御史路,,78巷,,,,1號,121.4411423289,25.094793238687
新北市五股區成泰里28鄰御史路92巷2弄1號,65,6501500,6501500-018,28鄰,御史路,,92巷,2弄,,,1號,121.44005700903,25.09518660216
新北市五股區成泰里28鄰御史路92巷2弄2號,65,6501500,6501500-018,28鄰,御史路,,92巷,2弄,,,2號,121.44005617606,25.095272470845
新北市五股區成泰里26鄰御史路78巷2號,65,6501500,6501500-018,26鄰,御史路,,78巷,,,,2號,121.44101866997,25.094926599216
新北市五股區成泰里25鄰御史路52巷2號,65,6501500,6501500-018,25鄰,御史路,,52巷,,,,2號,121.44204078352,25.093604155263
新北市五股區成泰里26鄰御史路64巷2號,65,6501500,6501500-018,26鄰,御史路,,64巷,,,,2號,121.44141152701,25.095153778408
新北市五股區成泰里26鄰御史路56巷2號,65,6501500,6501500-018,26鄰,御史路,,56巷,,,,2號,121.4417252354,25.094109819839
新北市五股區成泰里25鄰御史路54巷2號,65,6501500,6501500-018,25鄰,御史路,,54巷,,,,2號,121.4418875643,25.093862210365
新北市五股區成泰里24鄰御史路43巷2號,65,6501500,6501500-018,24鄰,御史路,,43巷,,,,2號,121.44220044712,25.092885693029
新北市五股區成泰里24鄰御史路45巷2號,65,6501500,6501500-018,24鄰,御史路,,45巷,,,,2號,121.44211639006,25.093182281778
