FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區社南里18鄰寧安街30巷1號,64,6402400,6402400-020,18鄰,寧安街,,30巷,,,,1號,120.26629497414,22.858562659608
高雄市路竹區社南里19鄰寧安街51巷1號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,1號,120.26573322073,22.859233373627
高雄市路竹區社南里19鄰寧安街73巷1號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,1號,120.2656905096,22.859747004909
高雄市路竹區社南里19鄰寧安街73巷38弄1號,64,6402400,6402400-020,19鄰,寧安街,,73巷,38弄,,,1號,120.2649856387,22.860085008734
高雄市路竹區社南里19鄰寧安街76巷1號,64,6402400,6402400-020,19鄰,寧安街,,76巷,,,,1號,120.26599129957,22.860113129393
高雄市路竹區社南里19鄰寧安街76巷2號,64,6402400,6402400-020,19鄰,寧安街,,76巷,,,,2號,120.26599686867,22.859910784374
高雄市路竹區社南里19鄰寧安街73巷25弄2號,64,6402400,6402400-020,19鄰,寧安街,,73巷,25弄,,,2號,120.26527828719,22.85962707529
高雄市路竹區社南里19鄰寧安街51巷2號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,2號,120.26571980885,22.859480744032
高雄市路竹區社南里18鄰寧安街30巷2號,64,6402400,6402400-020,18鄰,寧安街,,30巷,,,,2號,120.26624304202,22.858706996515
高雄市路竹區社南里13鄰寧安街39巷38弄2號,64,6402400,6402400-020,13鄰,寧安街,,39巷,38弄,,,2號,120.26501109777,22.859101628269
高雄市路竹區社南里19鄰寧安街73巷2之1號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,2之1號,120.26588512932,22.859996238126
高雄市路竹區社南里19鄰寧安街76巷2之1號,64,6402400,6402400-020,19鄰,寧安街,,76巷,,,,2之1號,120.2660523882,22.859915104108
高雄市路竹區社南里19鄰寧安街73巷2之2號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,2之2號,120.26584908923,22.859993633666
高雄市路竹區社南里19鄰寧安街73巷3號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,3號,120.26565123512,22.859747907327
高雄市路竹區社南里19鄰寧安街73巷38弄3號,64,6402400,6402400-020,19鄰,寧安街,,73巷,38弄,,,3號,120.26498750965,22.860117617024
高雄市路竹區社南里19鄰寧安街76巷3號,64,6402400,6402400-020,19鄰,寧安街,,76巷,,,,3號,120.26604361042,22.86011617008
高雄市路竹區社南里18鄰寧安街30巷3號,64,6402400,6402400-020,18鄰,寧安街,,30巷,,,,3號,120.26633530171,22.858565193421
高雄市路竹區社南里19鄰寧安街51巷3號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,3號,120.26569277711,22.859234270664
高雄市路竹區社南里19鄰寧安街51巷4號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,4號,120.26567957216,22.859479384426
高雄市路竹區社南里18鄰寧安街30巷4號,64,6402400,6402400-020,18鄰,寧安街,,30巷,,,,4號,120.26631807966,22.858742019114
高雄市路竹區社南里13鄰寧安街39巷38弄4號,64,6402400,6402400-020,13鄰,寧安街,,39巷,38弄,,,4號,120.2650644951,22.85910187487
高雄市路竹區社南里19鄰寧安街76巷5號,64,6402400,6402400-020,19鄰,寧安街,,76巷,,,,5號,120.26610012094,22.860117424041
高雄市路竹區社南里19鄰寧安街73巷5號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,5號,120.26560729511,22.859746620916
高雄市路竹區社南里18鄰寧安街30巷5號,64,6402400,6402400-020,18鄰,寧安街,,30巷,,,,5號,120.26637688922,22.858568997285
高雄市路竹區社南里19鄰寧安街51巷5號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,5號,120.26565117002,22.859234078678
高雄市路竹區社南里13鄰寧安街39巷5號,64,6402400,6402400-020,13鄰,寧安街,,39巷,,,,5號,120.265640655,22.858724626661
高雄市路竹區社南里19鄰寧安街51巷6號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,6號,120.26563670458,22.859478012669
高雄市路竹區社南里18鄰寧安街30巷6號,64,6402400,6402400-020,18鄰,寧安街,,30巷,,,,6號,120.26635967352,22.858744649063
高雄市路竹區社南里19鄰寧安街73巷25弄6號,64,6402400,6402400-020,19鄰,寧安街,,73巷,25弄,,,6號,120.26527849981,22.859587523232
高雄市路竹區社南里19鄰寧安街76巷6號,64,6402400,6402400-020,19鄰,寧安街,,76巷,,,,6號,120.26610791502,22.8599180693
高雄市路竹區社南里19鄰寧安街76巷7號,64,6402400,6402400-020,19鄰,寧安街,,76巷,,,,7號,120.26614941597,22.860119547747
高雄市路竹區社南里19鄰寧安街73巷7號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,7號,120.26557036503,22.859746450488
高雄市路竹區社南里18鄰寧安街30巷7號,64,6402400,6402400-020,18鄰,寧安街,,30巷,,,,7號,120.26641846994,22.858574065359
高雄市路竹區社南里19鄰寧安街51巷7號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,7號,120.26560956293,22.859233886681
高雄市路竹區社南里13鄰寧安街39巷7號,64,6402400,6402400-020,13鄰,寧安街,,39巷,,,,7號,120.26554489232,22.858702150629
高雄市路竹區社南里19鄰寧安街51巷8號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,8號,120.26559636415,22.859477826512
高雄市路竹區社南里18鄰寧安街30巷8號,64,6402400,6402400-020,18鄰,寧安街,,30巷,,,,8號,120.26639735087,22.858750782795
高雄市路竹區社南里19鄰寧安街73巷25弄8號,64,6402400,6402400-020,19鄰,寧安街,,73巷,25弄,,,8號,120.26506322233,22.859628520434
高雄市路竹區社南里19鄰寧安街76巷8號,64,6402400,6402400-020,19鄰,寧安街,,76巷,,,,8號,120.26616480601,22.859921040763
高雄市路竹區社南里19鄰寧安街76巷9號,64,6402400,6402400-020,19鄰,寧安街,,76巷,,,,9號,120.2662058242,22.860121704237
高雄市路竹區社南里19鄰寧安街73巷9號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,9號,120.26552641921,22.859746247673
高雄市路竹區社南里18鄰寧安街30巷9號,64,6402400,6402400-020,18鄰,寧安街,,30巷,,,,9號,120.26646132417,22.85857787504
高雄市路竹區社南里19鄰寧安街51巷9號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,9號,120.26556902769,22.859233699619
高雄市路竹區社南里13鄰寧安街39巷9號,64,6402400,6402400-020,13鄰,寧安街,,39巷,,,,9號,120.26549976493,22.858704290258
高雄市路竹區社南里19鄰寧安街73巷25弄10號,64,6402400,6402400-020,19鄰,寧安街,,73巷,25弄,,,10號,120.26506342578,22.859590684105
高雄市路竹區社南里18鄰寧安街30巷10號,64,6402400,6402400-020,18鄰,寧安街,,30巷,,,,10號,120.26643894473,22.858753412724
高雄市路竹區社南里19鄰寧安街51巷10號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,10號,120.26555611484,22.859478814714
高雄市路竹區社南里19鄰寧安街76巷10號,64,6402400,6402400-020,19鄰,寧安街,,76巷,,,,10號,120.26621428761,22.859924700471
高雄市路竹區社南里19鄰寧安街73巷10號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,10號,120.2657046302,22.860002539368
高雄市路竹區社南里13鄰寧安街39巷11號,64,6402400,6402400-020,13鄰,寧安街,,39巷,,,,11號,120.26546225049,22.858704117114
高雄市路竹區社南里19鄰寧安街73巷11號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,11號,120.26548247338,22.859746044845
高雄市路竹區社南里19鄰寧安街76巷11號,64,6402400,6402400-020,19鄰,寧安街,,76巷,,,,11號,120.26625716016,22.860124830662
高雄市路竹區社南里19鄰寧安街51巷11號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,11號,120.26552020224,22.859234919146
高雄市路竹區社南里19鄰寧安街51巷12號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,12號,120.26551703483,22.859479808302
高雄市路竹區社南里19鄰寧安街76巷12號,64,6402400,6402400-020,19鄰,寧安街,,76巷,,,,12號,120.26627272312,22.85993038813
高雄市路竹區社南里19鄰寧安街51巷12之1號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,12之1號,120.26547290052,22.859478430655
高雄市路竹區社南里19鄰寧安街51巷13號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,13號,120.26545101028,22.859236315566
高雄市路竹區社南里19鄰寧安街73巷13號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,13號,120.26544553748,22.859746958007
高雄市路竹區社南里13鄰寧安街39巷13號,64,6402400,6402400-020,13鄰,寧安街,,39巷,,,,13號,120.26541450484,22.858703896737
高雄市路竹區社南里19鄰寧安街73巷15號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,15號,120.26540276677,22.859745676936
高雄市路竹區社南里19鄰寧安街51巷15號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,15號,120.26538738747,22.859234938247
高雄市路竹區社南里13鄰寧安街39巷15號,64,6402400,6402400-020,13鄰,寧安街,,39巷,,,,15號,120.2653680196,22.858704856112
高雄市路竹區社南里19鄰寧安街51巷16號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,16號,120.26543519099,22.8594782566
高雄市路竹區社南里19鄰寧安街73巷16號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,16號,120.26558765534,22.860010488134
高雄市路竹區社南里13鄰寧安街39巷17號,64,6402400,6402400-020,13鄰,寧安街,,39巷,,,,17號,120.26532798434,22.858702323403
高雄市路竹區社南里13鄰寧安街51巷17號,64,6402400,6402400-020,13鄰,寧安街,,51巷,,,,17號,120.26531146774,22.859237116284
高雄市路竹區社南里19鄰寧安街73巷17號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,17號,120.26536232882,22.859745490268
高雄市路竹區社南里19鄰寧安街73巷18號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,18號,120.26554751449,22.860009399844
高雄市路竹區社南里19鄰寧安街51巷18號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,18號,120.2653967819,22.859481330242
高雄市路竹區社南里13鄰寧安街39巷19號,64,6402400,6402400-020,13鄰,寧安街,,39巷,,,,19號,120.26528804021,22.858700965053
高雄市路竹區社南里19鄰寧安街51巷19號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,19號,120.26525789441,22.859233347106
高雄市路竹區社南里19鄰寧安街73巷19號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,19號,120.26531731649,22.85974428913
高雄市路竹區社南里19鄰寧安街73巷20號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,20號,120.26550814831,22.860009218158
高雄市路竹區社南里19鄰寧安街51巷20號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,20號,120.26535518153,22.859479873955
高雄市路竹區社南里13鄰寧安街39巷21號,64,6402400,6402400-020,13鄰,寧安街,,39巷,,,,21號,120.26522470414,22.858700672643
高雄市路竹區社南里19鄰寧安街51巷21號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,21號,120.26519202465,22.85923304298
高雄市路竹區社南里19鄰寧安街73巷21號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,21號,120.26528026033,22.859749445974
高雄市路竹區社南里19鄰寧安街73巷22號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,22號,120.26547074454,22.860006517014
高雄市路竹區社南里19鄰寧安街51巷22號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,22號,120.26531493174,22.859480952398
高雄市路竹區社南里18鄰寧安街22號,64,6402400,6402400-020,18鄰,寧安街,,,,,,22號,120.26616243104,22.858457747642
高雄市路竹區社南里19鄰寧安街51巷22之1號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,22之1號,120.26527986621,22.859478352311
高雄市路竹區社南里19鄰寧安街51巷22之2號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,22之2號,120.26524214357,22.859480616351
高雄市路竹區社南里19鄰寧安街51巷22之3號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,22之3號,120.26520316731,22.859480436392
高雄市路竹區社南里19鄰寧安街51巷22之5號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,22之5號,120.26515921187,22.859482039507
高雄市路竹區社南里19鄰寧安街51巷22之6號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,22之6號,120.26511830282,22.85947887058
高雄市路竹區社南里19鄰寧安街51巷23號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,23號,120.26512996817,22.859230318234
高雄市路竹區社南里19鄰寧安街73巷23號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,23號,120.26523749545,22.859747081241
高雄市路竹區社南里13鄰寧安街39巷23號,64,6402400,6402400-020,13鄰,寧安街,,39巷,,,,23號,120.26514861022,22.858699057047
高雄市路竹區社南里19鄰寧安街51巷24號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,24號,120.26506182317,22.859471927282
高雄市路竹區社南里18鄰寧安街24號,64,6402400,6402400-020,18鄰,寧安街,,,,,,24號,120.26616365266,22.858502453641
高雄市路竹區社南里19鄰寧安街51巷25號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,25號,120.26506361121,22.859230011806
高雄市路竹區社南里13鄰寧安街39巷25號,64,6402400,6402400-020,13鄰,寧安街,,39巷,,,,25號,120.26507633541,22.858693937205
高雄市路竹區社南里19鄰寧安街51巷26號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,26號,120.26501125536,22.859470971315
高雄市路竹區社南里18鄰寧安街26號,64,6402400,6402400-020,18鄰,寧安街,,,,,,26號,120.26615905017,22.858542978811
高雄市路竹區社南里19鄰寧安街73巷26號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,26號,120.26542787485,22.860005506403
高雄市路竹區社南里19鄰寧安街73巷27號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,27號,120.26515439249,22.859744078718
高雄市路竹區社南里18鄰寧安街27號,64,6402400,6402400-020,18鄰,寧安街,,,,,,27號,120.26598492802,22.858414576597
高雄市路竹區社南里19鄰寧安街51巷27號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,27號,120.26499919383,22.859231430079
高雄市路竹區社南里13鄰寧安街39巷27號,64,6402400,6402400-020,13鄰,寧安街,,39巷,,,,27號,120.26501954677,22.858690153102
高雄市路竹區社南里13鄰寧安街39巷28號,64,6402400,6402400-020,13鄰,寧安街,,39巷,,,,28號,120.26518869624,22.858909649883
高雄市路竹區社南里19鄰寧安街51巷28號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,28號,120.26496509118,22.859430302024
高雄市路竹區社南里18鄰寧安街28號,64,6402400,6402400-020,18鄰,寧安街,,,,,,28號,120.266158832,22.858583614501
高雄市路竹區社南里19鄰寧安街73巷28號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,28號,120.26538675473,22.860005316591
高雄市路竹區社南里19鄰寧安街73巷29號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,29號,120.26510858704,22.859745402363
高雄市路竹區社南里18鄰寧安街29號,64,6402400,6402400-020,18鄰,寧安街,,,,,,29號,120.26598064739,22.858449594716
高雄市路竹區社南里13鄰寧安街39巷29號,64,6402400,6402400-020,13鄰,寧安街,,39巷,,,,29號,120.2649562044,22.858691034506
高雄市路竹區社南里13鄰寧安街39巷30號,64,6402400,6402400-020,13鄰,寧安街,,39巷,,,,30號,120.26512918161,22.858905401712
高雄市路竹區社南里19鄰寧安街51巷30號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,30號,120.26492512936,22.859432194431
高雄市路竹區社南里19鄰寧安街73巷30號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,30號,120.26534661388,22.860004228251
高雄市路竹區社南里19鄰寧安街73巷31號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,31號,120.26506601365,22.859743670595
高雄市路竹區社南里18鄰寧安街31號,64,6402400,6402400-020,18鄰,寧安街,,,,,,31號,120.26597891377,22.858482096077
高雄市路竹區社南里13鄰寧安街39巷31號,64,6402400,6402400-020,13鄰,寧安街,,39巷,,,,31號,120.26473947403,22.858766881838
高雄市路竹區社南里13鄰寧安街39巷32號,64,6402400,6402400-020,13鄰,寧安街,,39巷,,,,32號,120.26506478284,22.858903388559
高雄市路竹區社南里18鄰寧安街32號,64,6402400,6402400-020,18鄰,寧安街,,,,,,32號,120.2661286924,22.858698071004
高雄市路竹區社南里19鄰寧安街73巷32號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,32號,120.26530647692,22.860002417489
高雄市路竹區社南里19鄰寧安街51巷32號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,32號,120.26487892988,22.859434328927
高雄市路竹區社南里19鄰寧安街73巷33號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,33號,120.26502518594,22.859743482041
高雄市路竹區社南里18鄰寧安街33號,64,6402400,6402400-020,18鄰,寧安街,,,,,,33號,120.26597434663,22.858516029229
高雄市路竹區社南里13鄰寧安街39巷33號,64,6402400,6402400-020,13鄰,寧安街,,39巷,,,,33號,120.2647282617,22.858804306091
高雄市路竹區社南里13鄰寧安街39巷34號,64,6402400,6402400-020,13鄰,寧安街,,39巷,,,,34號,120.26500592893,22.858903116758
高雄市路竹區社南里19鄰寧安街34號,64,6402400,6402400-020,19鄰,寧安街,,,,,,34號,120.266125758,22.85875458763
高雄市路竹區社南里19鄰寧安街35號,64,6402400,6402400-020,19鄰,寧安街,,,,,,35號,120.26596785681,22.858581379223
高雄市路竹區社南里19鄰寧安街73巷35號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,35號,120.26498095557,22.859741832901
高雄市路竹區社南里13鄰寧安街39巷35號,64,6402400,6402400-020,13鄰,寧安街,,39巷,,,,35號,120.26471149527,22.858841704682
高雄市路竹區社南里13鄰寧安街39巷36號,64,6402400,6402400-020,13鄰,寧安街,,39巷,,,,36號,120.26494698682,22.858901128758
高雄市路竹區社南里19鄰寧安街73巷36號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,36號,120.26523720994,22.859999569185
高雄市路竹區社南里19鄰寧安街51巷36號,64,6402400,6402400-020,19鄰,寧安街,,51巷,,,,36號,120.26483584899,22.859436387512
高雄市路竹區社南里19鄰寧安街36號,64,6402400,6402400-020,19鄰,寧安街,,,,,,36號,120.26612940082,22.859092430814
高雄市路竹區社南里19鄰寧安街73巷37號,64,6402400,6402400-020,19鄰,寧安街,,73巷,,,,37號,120.26493839043,22.859738565973
