FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮田頭里11鄰田福路50巷1號,10009,1000902,1000902-015,11鄰,田福路,,50巷,,,,1號,120.49039057176,23.700681048302
雲林縣斗南鎮田頭里12鄰田福路68巷1號,10009,1000902,1000902-015,12鄰,田福路,,68巷,,,,1號,120.48947913946,23.701301996176
雲林縣斗南鎮田頭里6鄰田福路2號,10009,1000902,1000902-015,6鄰,田福路,,,,,,2號,120.49151361462,23.699802775863
雲林縣斗南鎮田頭里6鄰田福路27巷2號,10009,1000902,1000902-015,6鄰,田福路,,27巷,,,,2號,120.49012230756,23.700067952197
雲林縣斗南鎮田頭里11鄰田福路50巷2號,10009,1000902,1000902-015,11鄰,田福路,,50巷,,,,2號,120.4905496952,23.700612494992
雲林縣斗南鎮田頭里11鄰田福路50巷3號,10009,1000902,1000902-015,11鄰,田福路,,50巷,,,,3號,120.49044441649,23.700703799775
雲林縣斗南鎮田頭里12鄰田福路68巷3號,10009,1000902,1000902-015,12鄰,田福路,,68巷,,,,3號,120.48951833684,23.701308897713
雲林縣斗南鎮田頭里12鄰田福路68巷5號,10009,1000902,1000902-015,12鄰,田福路,,68巷,,,,5號,120.48956194689,23.701315813793
雲林縣斗南鎮田頭里11鄰田福路50巷5號,10009,1000902,1000902-015,11鄰,田福路,,50巷,,,,5號,120.49048894914,23.700725617609
雲林縣斗南鎮田頭里6鄰田福路27巷6號,10009,1000902,1000902-015,6鄰,田福路,,27巷,,,,6號,120.48994939927,23.699999750213
雲林縣斗南鎮田頭里6鄰田福路6號,10009,1000902,1000902-015,6鄰,田福路,,,,,,6號,120.49141775969,23.699767814051
雲林縣斗南鎮田頭里11鄰田福路50巷6號,10009,1000902,1000902-015,11鄰,田福路,,50巷,,,,6號,120.49060452927,23.700632992244
雲林縣斗南鎮田頭里12鄰田福路68巷7號,10009,1000902,1000902-015,12鄰,田福路,,68巷,,,,7號,120.48960310546,23.701322721776
雲林縣斗南鎮田頭里11鄰田福路50巷7號,10009,1000902,1000902-015,11鄰,田福路,,50巷,,,,7號,120.49053936009,23.700748809231
雲林縣斗南鎮田頭里6鄰田福路8號,10009,1000902,1000902-015,6鄰,田福路,,,,,,8號,120.49127478832,23.699742702238
雲林縣斗南鎮田頭里6鄰田福路27巷8號,10009,1000902,1000902-015,6鄰,田福路,,27巷,,,,8號,120.48991273809,23.699996378724
雲林縣斗南鎮田頭里12鄰田福路68巷9號,10009,1000902,1000902-015,12鄰,田福路,,68巷,,,,9號,120.48964573142,23.701330537555
雲林縣斗南鎮田頭里6鄰田福路27巷9號,10009,1000902,1000902-015,6鄰,田福路,,27巷,,,,9號,120.49019250558,23.699667265332
雲林縣斗南鎮田頭里6鄰田福路27巷10號,10009,1000902,1000902-015,6鄰,田福路,,27巷,,,,10號,120.48972932104,23.699882000173
雲林縣斗南鎮田頭里6鄰田福路10號,10009,1000902,1000902-015,6鄰,田福路,,,,,,10號,120.49123262367,23.699742473365
雲林縣斗南鎮田頭里12鄰田福路68巷10號,10009,1000902,1000902-015,12鄰,田福路,,68巷,,,,10號,120.48968795355,23.701250538313
雲林縣斗南鎮田頭里6鄰田福路13號,10009,1000902,1000902-015,6鄰,田福路,,,,,,13號,120.49088497429,23.699623492946
