FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇學里12鄰崇明十街70巷2號,67,6703200,6703200-004,12鄰,崇明十街,,70巷,,,,2號,120.22182664244,22.976292147094
臺南市東區崇學里12鄰崇明十街70巷4號,67,6703200,6703200-004,12鄰,崇明十街,,70巷,,,,4號,120.22186956649,22.976255875881
臺南市東區崇學里12鄰崇明十街70巷6號,67,6703200,6703200-004,12鄰,崇明十街,,70巷,,,,6號,120.22192731404,22.976219677418
臺南市東區崇學里12鄰崇明十街70巷10號,67,6703200,6703200-004,12鄰,崇明十街,,70巷,,,,10號,120.22194898542,22.976164970592
臺南市東區崇學里12鄰崇明十街70巷11號,67,6703200,6703200-004,12鄰,崇明十街,,70巷,,,,11號,120.222097191,22.976341244701
臺南市東區崇學里12鄰崇明十街70巷12號,67,6703200,6703200-004,12鄰,崇明十街,,70巷,,,,12號,120.22198545341,22.976115032082
臺南市東區崇學里12鄰崇明十街70巷13號,67,6703200,6703200-004,12鄰,崇明十街,,70巷,,,,13號,120.22212374867,22.976301822837
臺南市東區崇學里12鄰崇明十街70巷15號,67,6703200,6703200-004,12鄰,崇明十街,,70巷,,,,15號,120.22217157656,22.97627776635
臺南市東區崇學里12鄰崇明十街70巷16號,67,6703200,6703200-004,12鄰,崇明十街,,70巷,,,,16號,120.22202686973,22.976069542638
臺南市東區崇學里12鄰崇明十街70巷17號,67,6703200,6703200-004,12鄰,崇明十街,,70巷,,,,17號,120.22218811758,22.976250395765
臺南市東區崇學里12鄰崇明十街70巷18號,67,6703200,6703200-004,12鄰,崇明十街,,70巷,,,,18號,120.22206654765,22.97602106469
臺南市東區崇學里12鄰崇明十街70巷19號,67,6703200,6703200-004,12鄰,崇明十街,,70巷,,,,19號,120.22221463127,22.976218649322
臺南市東區崇學里12鄰崇明十街70巷20號,67,6703200,6703200-004,12鄰,崇明十街,,70巷,,,,20號,120.22210963886,22.975972603482
臺南市東區崇學里12鄰崇明十街70巷21號,67,6703200,6703200-004,12鄰,崇明十街,,70巷,,,,21號,120.22224763611,22.976194429775
臺南市東區崇學里12鄰崇明十街70巷23號,67,6703200,6703200-004,12鄰,崇明十街,,70巷,,,,23號,120.22227246605,22.976167190152
