FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福安里2鄰僑嘉二街1號,10020,1002002,1002002-065,2鄰,僑嘉二街,,,,,,1號,120.42790000355,23.480010002311
嘉義市西區福安里2鄰僑嘉二街3號,10020,1002002,1002002-065,2鄰,僑嘉二街,,,,,,3號,120.42782999844,23.480010007262
嘉義市西區福安里2鄰僑嘉二街5號,10020,1002002,1002002-065,2鄰,僑嘉二街,,,,,,5號,120.42775000403,23.480020007706
嘉義市西區福安里2鄰僑嘉二街7號,10020,1002002,1002002-065,2鄰,僑嘉二街,,,,,,7號,120.42769999865,23.480070003163
嘉義市西區福安里2鄰僑嘉二街9號,10020,1002002,1002002-065,2鄰,僑嘉二街,,,,,,9號,120.42763999844,23.480070008637
嘉義市西區福安里2鄰僑嘉二街11號,10020,1002002,1002002-065,2鄰,僑嘉二街,,,,,,11號,120.42758000005,23.480090006239
嘉義市西區福安里2鄰僑嘉二街12號,10020,1002002,1002002-065,2鄰,僑嘉二街,,,,,,12號,120.42784999699,23.480260000533
嘉義市西區福安里2鄰僑嘉二街13號,10020,1002002,1002002-065,2鄰,僑嘉二街,,,,,,13號,120.42750999672,23.480110003196
嘉義市西區福安里2鄰僑嘉二街14號,10020,1002002,1002002-065,2鄰,僑嘉二街,,,,,,14號,120.42784999699,23.480260000533
嘉義市西區福安里2鄰僑嘉二街15號,10020,1002002,1002002-065,2鄰,僑嘉二街,,,,,,15號,120.4274499983,23.480130000747
嘉義市西區福安里2鄰僑嘉二街28號,10020,1002002,1002002-065,2鄰,僑嘉二街,,,,,,28號,120.42755000137,23.480270005984
嘉義市西區福安里2鄰僑嘉二街30號,10020,1002002,1002002-065,2鄰,僑嘉二街,,,,,,30號,120.42750999717,23.480280008663
嘉義市西區福安里2鄰僑嘉二街32號,10020,1002002,1002002-065,2鄰,僑嘉二街,,,,,,32號,120.42746999876,23.480300007425
嘉義市西區福安里2鄰僑嘉二街34號,10020,1002002,1002002-065,2鄰,僑嘉二街,,,,,,34號,120.42743000438,23.480310001089
嘉義市西區福安里2鄰僑嘉二街36號,10020,1002002,1002002-065,2鄰,僑嘉二街,,,,,,36號,120.42737999521,23.480320003108
嘉義市西區福安里2鄰僑嘉二街38號,10020,1002002,1002002-065,2鄰,僑嘉二街,,,,,,38號,120.42733999678,23.480340001836
嘉義市西區福安里2鄰僑嘉二街51號,10020,1002002,1002002-065,2鄰,僑嘉二街,,,,,,51號,120.42666191086,23.480464839764
嘉義市西區福安里2鄰僑嘉二街53號,10020,1002002,1002002-065,2鄰,僑嘉二街,,,,,,53號,120.4266216037,23.480481487087
嘉義市西區福安里2鄰僑嘉二街55號,10020,1002002,1002002-065,2鄰,僑嘉二街,,,,,,55號,120.42657478437,23.48050993958
嘉義市西區福安里2鄰僑嘉二街65號,10020,1002002,1002002-065,2鄰,僑嘉二街,,,,,,65號,120.42638660433,23.480628712516
嘉義市西區福安里2鄰僑嘉二街67號,10020,1002002,1002002-065,2鄰,僑嘉二街,,,,,,67號,120.4263217981,23.48065113903
