FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區同榮里32鄰同榮一街201號,66,6600800,6600800-021,32鄰,同榮一街,,,,,,201號,120.66321708908,24.198651417477
臺中市北屯區同榮里32鄰同榮一街203號,66,6600800,6600800-021,32鄰,同榮一街,,,,,,203號,120.66315723756,24.198666689074
臺中市北屯區同榮里32鄰同榮一街205號,66,6600800,6600800-021,32鄰,同榮一街,,,,,,205號,120.66318558475,24.198757829668
臺中市北屯區同榮里32鄰同榮一街207號,66,6600800,6600800-021,32鄰,同榮一街,,,,,,207號,120.66316631365,24.198805307959
臺中市北屯區同榮里32鄰同榮一街209號,66,6600800,6600800-021,32鄰,同榮一街,,,,,,209號,120.66331484692,24.199094391266
臺中市北屯區同榮里32鄰同榮一街211號,66,6600800,6600800-021,32鄰,同榮一街,,,,,,211號,120.66326717848,24.199107242897
臺中市北屯區同榮里32鄰同榮一街213號,66,6600800,6600800-021,32鄰,同榮一街,,,,,,213號,120.66319239208,24.199104332732
臺中市北屯區同榮里32鄰同榮一街215號,66,6600800,6600800-021,32鄰,同榮一街,,,,,,215號,120.66316130729,24.199039768172
臺中市北屯區同榮里32鄰同榮一街217號,66,6600800,6600800-021,32鄰,同榮一街,,,,,,217號,120.66315034325,24.199001514139
臺中市北屯區同榮里34鄰同榮一街218號,66,6600800,6600800-021,34鄰,同榮一街,,,,,,218號,120.66319436892,24.199296118132
臺中市北屯區同榮里32鄰同榮一街219號,66,6600800,6600800-021,32鄰,同榮一街,,,,,,219號,120.663145864,24.198971644544
臺中市北屯區同榮里34鄰同榮一街220號,66,6600800,6600800-021,34鄰,同榮一街,,,,,,220號,120.66312032946,24.199319845836
臺中市北屯區同榮里32鄰同榮一街221號,66,6600800,6600800-021,32鄰,同榮一街,,,,,,221號,120.66313896154,24.198912415537
臺中市北屯區同榮里34鄰同榮一街222號,66,6600800,6600800-021,34鄰,同榮一街,,,,,,222號,120.66306402883,24.199339793358
臺中市北屯區同榮里32鄰同榮一街223號,66,6600800,6600800-021,32鄰,同榮一街,,,,,,223號,120.66315472539,24.198862274901
臺中市北屯區同榮里32鄰同榮一街225號,66,6600800,6600800-021,32鄰,同榮一街,,,,,,225號,120.66312080106,24.199117889897
臺中市北屯區同榮里34鄰同榮一街226號,66,6600800,6600800-021,34鄰,同榮一街,,,,,,226號,120.66300773092,24.19935495537
臺中市北屯區同榮里32鄰同榮一街227號,66,6600800,6600800-021,32鄰,同榮一街,,,,,,227號,120.66308138604,24.199132872557
臺中市北屯區同榮里34鄰同榮一街228號,66,6600800,6600800-021,34鄰,同榮一街,,,,,,228號,120.66297850846,24.199372091442
臺中市北屯區同榮里37鄰同榮一街229號,66,6600800,6600800-021,37鄰,同榮一街,,,,,,229號,120.6625704298,24.199304173367
臺中市北屯區同榮里34鄰同榮一街230號,66,6600800,6600800-021,34鄰,同榮一街,,,,,,230號,120.66293470721,24.199389195262
臺中市北屯區同榮里37鄰同榮一街231號,66,6600800,6600800-021,37鄰,同榮一街,,,,,,231號,120.66249743409,24.199331487686
臺中市北屯區同榮里37鄰同榮一街232號,66,6600800,6600800-021,37鄰,同榮一街,,,,,,232號,120.66278847829,24.199534125099
臺中市北屯區同榮里37鄰同榮一街233號,66,6600800,6600800-021,37鄰,同榮一街,,,,,,233號,120.66242446352,24.199349240062
臺中市北屯區同榮里37鄰同榮一街236號,66,6600800,6600800-021,37鄰,同榮一街,,,,,,236號,120.66273590129,24.199530568603
臺中市北屯區同榮里37鄰同榮一街238號,66,6600800,6600800-021,37鄰,同榮一街,,,,,,238號,120.66268655966,24.199539488628
臺中市北屯區同榮里37鄰同榮一街240號,66,6600800,6600800-021,37鄰,同榮一街,,,,,,240號,120.66264713659,24.199557459833
臺中市北屯區同榮里37鄰同榮一街242號,66,6600800,6600800-021,37鄰,同榮一街,,,,,,242號,120.66259786962,24.199575409232
臺中市北屯區同榮里37鄰同榮一街246號,66,6600800,6600800-021,37鄰,同榮一街,,,,,,246號,120.66255847029,24.199584351229
臺中市北屯區同榮里37鄰同榮一街248之1號,66,6600800,6600800-021,37鄰,同榮一街,,,,,,248之1號,120.66246982773,24.199602213388
