FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里55鄰民權十二街1號,67,6702800,6702800-001,55鄰,民權十二街,,,,,,1號,120.28736417615,22.963300627182
臺南市歸仁區南保里55鄰民權十二街3號,67,6702800,6702800-001,55鄰,民權十二街,,,,,,3號,120.28741357913,22.9633451879
臺南市歸仁區南保里55鄰民權十二街5號,67,6702800,6702800-001,55鄰,民權十二街,,,,,,5號,120.28732373288,22.963332773871
臺南市歸仁區南保里56鄰民權十二街6號,67,6702800,6702800-001,56鄰,民權十二街,,,,,,6號,120.28723920989,22.963495481025
臺南市歸仁區南保里55鄰民權十二街7號,67,6702800,6702800-001,55鄰,民權十二街,,,,,,7號,120.28723591413,22.963342854325
臺南市歸仁區南保里55鄰民權十二街9號,67,6702800,6702800-001,55鄰,民權十二街,,,,,,9號,120.28727590633,22.963340957101
臺南市歸仁區南保里57鄰民權十二街10號,67,6702800,6702800-001,57鄰,民權十二街,,,,,,10號,120.28712104098,22.963621373907
臺南市歸仁區南保里55鄰民權十二街11號,67,6702800,6702800-001,55鄰,民權十二街,,,,,,11號,120.28716954686,22.963334789971
臺南市歸仁區南保里57鄰民權十二街11之1號,67,6702800,6702800-001,57鄰,民權十二街,,,,,,11之1號,120.28704875793,22.963402425663
臺南市歸仁區南保里57鄰民權十二街12號,67,6702800,6702800-001,57鄰,民權十二街,,,,,,12號,120.28719838319,22.963712385666
臺南市歸仁區南保里57鄰民權十二街13號,67,6702800,6702800-001,57鄰,民權十二街,,,,,,13號,120.28708589425,22.963443048309
臺南市歸仁區南保里57鄰民權十二街15號,67,6702800,6702800-001,57鄰,民權十二街,,,,,,15號,120.28699618003,22.963442644971
臺南市歸仁區南保里57鄰民權十二街16號,67,6702800,6702800-001,57鄰,民權十二街,,,,,,16號,120.28719800451,22.963784626274
臺南市歸仁區南保里57鄰民權十二街17號,67,6702800,6702800-001,57鄰,民權十二街,,,,,,17號,120.28684908079,22.963450742912
臺南市歸仁區南保里57鄰民權十二街18號,67,6702800,6702800-001,57鄰,民權十二街,,,,,,18號,120.287198601,22.963856871264
臺南市歸仁區南保里57鄰民權十二街19號,67,6702800,6702800-001,57鄰,民權十二街,,,,,,19號,120.28702863035,22.963540047078
臺南市歸仁區南保里57鄰民權十二街20號,67,6702800,6702800-001,57鄰,民權十二街,,,,,,20號,120.28719817499,22.963938141946
臺南市歸仁區南保里57鄰民權十二街21號,67,6702800,6702800-001,57鄰,民權十二街,,,,,,21號,120.28702839363,22.963585197457
臺南市歸仁區南保里57鄰民權十二街22號,67,6702800,6702800-001,57鄰,民權十二街,,,,,,22號,120.28719774898,22.964019412628
臺南市歸仁區南保里57鄰民權十二街23號,67,6702800,6702800-001,57鄰,民權十二街,,,,,,23號,120.28702820425,22.96362131776
臺南市歸仁區南保里57鄰民權十二街24號,67,6702800,6702800-001,57鄰,民權十二街,,,,,,24號,120.2871985348,22.964055537313
臺南市歸仁區南保里57鄰民權十二街25號,67,6702800,6702800-001,57鄰,民權十二街,,,,,,25號,120.28703771909,22.963666511981
臺南市歸仁區南保里57鄰民權十二街27號,67,6702800,6702800-001,57鄰,民權十二街,,,,,,27號,120.28703855221,22.963693606592
臺南市歸仁區南保里57鄰民權十二街29號,67,6702800,6702800-001,57鄰,民權十二街,,,,,,29號,120.28703836283,22.963729726895
臺南市歸仁區南保里57鄰民權十二街31號,67,6702800,6702800-001,57鄰,民權十二街,,,,,,31號,120.28703812611,22.963774877273
臺南市歸仁區南保里57鄰民權十二街33號,67,6702800,6702800-001,57鄰,民權十二街,,,,,,33號,120.28703798407,22.9638019675
臺南市歸仁區南保里57鄰民權十二街35號,67,6702800,6702800-001,57鄰,民權十二街,,,,,,35號,120.2870482847,22.963883286406
臺南市歸仁區南保里57鄰民權十二街37號,67,6702800,6702800-001,57鄰,民權十二街,,,,,,37號,120.28702849747,22.963937379174
臺南市歸仁區南保里57鄰民權十二街37之1號,67,6702800,6702800-001,57鄰,民權十二街,,,,,,37之1號,120.28705263923,22.963982729457
臺南市歸仁區南保里57鄰民權十二街39號,67,6702800,6702800-001,57鄰,民權十二街,,,,,,39號,120.28705806456,22.964063936139
臺南市歸仁區南保里57鄰民權十二街41號,67,6702800,6702800-001,57鄰,民權十二街,,,,,,41號,120.28704812359,22.964100012599
臺南市歸仁區南保里57鄰民權十二街43號,67,6702800,6702800-001,57鄰,民權十二街,,,,,,43號,120.28704788687,22.964145162975
臺南市歸仁區南保里57鄰民權十二街45號,67,6702800,6702800-001,57鄰,民權十二街,,,,,,45號,120.2871081574,22.964181555085
