FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村4鄰大坪路265巷8號,10004,1000410,1000410-002,4鄰,大坪路,,265巷,,,,8號,121.00851334524,24.746906281263
新竹縣寶山鄉大崎村4鄰大坪路326巷16號,10004,1000410,1000410-002,4鄰,大坪路,,326巷,,,,16號,121.01003083742,24.750471534417
新竹縣寶山鄉大崎村4鄰大坪路286巷25號,10004,1000410,1000410-002,4鄰,大坪路,,286巷,,,,25號,121.01000460614,24.749593641027
新竹縣寶山鄉大崎村4鄰大坪路318號,10004,1000410,1000410-002,4鄰,大坪路,,,,,,318號,121.00925788498,24.750517801995
新竹縣寶山鄉大崎村4鄰大坪路432號,10004,1000410,1000410-002,4鄰,大坪路,,,,,,432號,121.00813449816,24.753774214958
新竹縣寶山鄉寶山村10鄰大坪路7號,10004,1000410,1000410-008,10鄰,大坪路,,,,,,7號,121.01952049171,24.74782467925
新竹縣寶山鄉寶山村10鄰大坪路193巷7號,10004,1000410,1000410-008,10鄰,大坪路,,193巷,,,,7號,121.01203961575,24.746229519816
新竹縣寶山鄉寶山村10鄰大坪路132巷8號,10004,1000410,1000410-008,10鄰,大坪路,,132巷,,,,8號,121.01536111565,24.747640978049
新竹縣寶山鄉寶山村10鄰大坪路193巷9號,10004,1000410,1000410-008,10鄰,大坪路,,193巷,,,,9號,121.01219081866,24.746191072463
新竹縣寶山鄉寶山村10鄰大坪路132巷12號,10004,1000410,1000410-008,10鄰,大坪路,,132巷,,,,12號,121.01524373,24.747965706778
新竹縣寶山鄉寶山村10鄰大坪路161巷13號,10004,1000410,1000410-008,10鄰,大坪路,,161巷,,,,13號,121.0125648837,24.74612415704
新竹縣寶山鄉寶山村10鄰大坪路193巷13號,10004,1000410,1000410-008,10鄰,大坪路,,193巷,,,,13號,121.01192187653,24.74603364278
新竹縣寶山鄉寶山村10鄰大坪路161巷15號,10004,1000410,1000410-008,10鄰,大坪路,,161巷,,,,15號,121.01247592569,24.745947391757
新竹縣寶山鄉寶山村10鄰大坪路193巷16號,10004,1000410,1000410-008,10鄰,大坪路,,193巷,,,,16號,121.01146359668,24.745990467223
新竹縣寶山鄉寶山村10鄰大坪路193巷19號,10004,1000410,1000410-008,10鄰,大坪路,,193巷,,,,19號,121.01190304584,24.745861440077
新竹縣寶山鄉寶山村10鄰大坪路193巷20號,10004,1000410,1000410-008,10鄰,大坪路,,193巷,,,,20號,121.01148451332,24.745844751597
新竹縣寶山鄉寶山村10鄰大坪路193巷25號,10004,1000410,1000410-008,10鄰,大坪路,,193巷,,,,25號,121.0118506979,24.745567614537
新竹縣寶山鄉寶山村10鄰大坪路139巷32號,10004,1000410,1000410-008,10鄰,大坪路,,139巷,,,,32號,121.0124471069,24.745558013841
新竹縣寶山鄉寶山村10鄰大坪路55號,10004,1000410,1000410-008,10鄰,大坪路,,,,,,55號,121.01807694317,24.747565989787
新竹縣寶山鄉寶山村10鄰大坪路57號,10004,1000410,1000410-008,10鄰,大坪路,,,,,,57號,121.01805868978,24.74748086952
新竹縣寶山鄉寶山村10鄰大坪路59號,10004,1000410,1000410-008,10鄰,大坪路,,,,,,59號,121.01800890351,24.747367727995
新竹縣寶山鄉寶山村10鄰大坪路61號,10004,1000410,1000410-008,10鄰,大坪路,,,,,,61號,121.01799057914,24.747269786989
新竹縣寶山鄉寶山村10鄰大坪路63號,10004,1000410,1000410-008,10鄰,大坪路,,,,,,63號,121.01797721904,24.747179474626
新竹縣寶山鄉寶山村10鄰大坪路67號,10004,1000410,1000410-008,10鄰,大坪路,,,,,,67號,121.01777871109,24.74702659747
新竹縣寶山鄉寶山村10鄰大坪路69號,10004,1000410,1000410-008,10鄰,大坪路,,,,,,69號,121.01787282243,24.746954474143
新竹縣寶山鄉寶山村10鄰大坪路181號,10004,1000410,1000410-008,10鄰,大坪路,,,,,,181號,121.01228573452,24.746532538769
新竹縣寶山鄉寶山村13鄰大坪路208號,10004,1000410,1000410-008,13鄰,大坪路,,,,,,208號,121.00981499286,24.748564807707
