FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣海端鄉廣原村6鄰錦屏1號,10014,1001412,1001412-001,6鄰,錦屏,,,,,,1號,121.1761507854,23.132206633915
臺東縣海端鄉廣原村6鄰錦屏5號,10014,1001412,1001412-001,6鄰,錦屏,,,,,,5號,121.17575464091,23.131118875747
臺東縣海端鄉廣原村6鄰錦屏5之2號,10014,1001412,1001412-001,6鄰,錦屏,,,,,,5之2號,121.17559327813,23.131698690849
臺東縣海端鄉廣原村6鄰錦屏10號,10014,1001412,1001412-001,6鄰,錦屏,,,,,,10號,121.17546996275,23.131127582144
臺東縣海端鄉廣原村6鄰錦屏10之1號,10014,1001412,1001412-001,6鄰,錦屏,,,,,,10之1號,121.17537055344,23.131203901598
臺東縣海端鄉廣原村6鄰錦屏13號,10014,1001412,1001412-001,6鄰,錦屏,,,,,,13號,121.17532898772,23.130866737756
臺東縣海端鄉廣原村6鄰錦屏14號,10014,1001412,1001412-001,6鄰,錦屏,,,,,,14號,121.17515407365,23.13075720181
臺東縣海端鄉廣原村6鄰錦屏14之1號,10014,1001412,1001412-001,6鄰,錦屏,,,,,,14之1號,121.17499405813,23.130548204627
臺東縣海端鄉廣原村6鄰錦屏14之2號,10014,1001412,1001412-001,6鄰,錦屏,,,,,,14之2號,121.17504046489,23.130621129068
臺東縣海端鄉廣原村6鄰錦屏15號,10014,1001412,1001412-001,6鄰,錦屏,,,,,,15號,121.17478259072,23.130569498397
臺東縣海端鄉廣原村6鄰錦屏16號,10014,1001412,1001412-001,6鄰,錦屏,,,,,,16號,121.17475397204,23.13050207184
臺東縣海端鄉廣原村6鄰錦屏16之2號,10014,1001412,1001412-001,6鄰,錦屏,,,,,,16之2號,121.17468351106,23.130455498036
臺東縣海端鄉廣原村6鄰錦屏17號,10014,1001412,1001412-001,6鄰,錦屏,,,,,,17號,121.17453735546,23.13050563497
臺東縣海端鄉廣原村6鄰錦屏18號,10014,1001412,1001412-001,6鄰,錦屏,,,,,,18號,121.17456329298,23.130364991432
臺東縣海端鄉廣原村6鄰錦屏19號,10014,1001412,1001412-001,6鄰,錦屏,,,,,,19號,121.17444531144,23.130244554988
臺東縣海端鄉廣原村6鄰錦屏20號,10014,1001412,1001412-001,6鄰,錦屏,,,,,,20號,121.17425764396,23.130110189069
臺東縣海端鄉廣原村6鄰錦屏21號,10014,1001412,1001412-001,6鄰,錦屏,,,,,,21號,121.17409688147,23.129978962951
臺東縣海端鄉廣原村6鄰錦屏22號,10014,1001412,1001412-001,6鄰,錦屏,,,,,,22號,121.17395854191,23.129873449029
臺東縣海端鄉廣原村6鄰錦屏22之1號,10014,1001412,1001412-001,6鄰,錦屏,,,,,,22之1號,121.17383559014,23.129797547289
臺東縣海端鄉廣原村6鄰錦屏23之1號,10014,1001412,1001412-001,6鄰,錦屏,,,,,,23之1號,121.17365411881,23.129636253709
臺東縣海端鄉廣原村6鄰錦屏23之2號,10014,1001412,1001412-001,6鄰,錦屏,,,,,,23之2號,121.17372653826,23.129771198883
臺東縣海端鄉廣原村6鄰錦屏24號,10014,1001412,1001412-001,6鄰,錦屏,,,,,,24號,121.17352119234,23.129540667051
臺東縣海端鄉廣原村7鄰錦屏25之1號,10014,1001412,1001412-001,7鄰,錦屏,,,,,,25之1號,121.17378706823,23.12930989634
臺東縣海端鄉廣原村7鄰錦屏25之3號,10014,1001412,1001412-001,7鄰,錦屏,,,,,,25之3號,121.17394042667,23.129379262589
臺東縣海端鄉廣原村7鄰錦屏25之6號,10014,1001412,1001412-001,7鄰,錦屏,,,,,,25之6號,121.17336542892,23.129043480236
臺東縣海端鄉廣原村7鄰錦屏26號,10014,1001412,1001412-001,7鄰,錦屏,,,,,,26號,121.17425478968,23.1292687337
臺東縣海端鄉廣原村7鄰錦屏26之2號,10014,1001412,1001412-001,7鄰,錦屏,,,,,,26之2號,121.17407951503,23.129210418262
臺東縣海端鄉廣原村7鄰錦屏27號,10014,1001412,1001412-001,7鄰,錦屏,,,,,,27號,121.17445918151,23.129432836838
臺東縣海端鄉廣原村7鄰錦屏27之1號,10014,1001412,1001412-001,7鄰,錦屏,,,,,,27之1號,121.17440777707,23.12940591038
臺東縣海端鄉廣原村7鄰錦屏27之2號,10014,1001412,1001412-001,7鄰,錦屏,,,,,,27之2號,121.17464698489,23.129061843213
臺東縣海端鄉廣原村7鄰錦屏28號,10014,1001412,1001412-001,7鄰,錦屏,,,,,,28號,121.17454026298,23.12956058373
臺東縣海端鄉廣原村7鄰錦屏28之2號,10014,1001412,1001412-001,7鄰,錦屏,,,,,,28之2號,121.1745760977,23.129402102895
臺東縣海端鄉廣原村7鄰錦屏28之3號,10014,1001412,1001412-001,7鄰,錦屏,,,,,,28之3號,121.17465990601,23.129509175756
臺東縣海端鄉廣原村7鄰錦屏29號,10014,1001412,1001412-001,7鄰,錦屏,,,,,,29號,121.1746564184,23.129673716416
臺東縣海端鄉廣原村7鄰錦屏30號,10014,1001412,1001412-001,7鄰,錦屏,,,,,,30號,121.17425829335,23.129554664451
臺東縣海端鄉廣原村7鄰錦屏32號,10014,1001412,1001412-001,7鄰,錦屏,,,,,,32號,121.17441784264,23.129865536676
臺東縣海端鄉廣原村7鄰錦屏33號,10014,1001412,1001412-001,7鄰,錦屏,,,,,,33號,121.17498698612,23.129537512304
