FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉內城村10鄰榮光路228巷70弄1號,10002,1000207,1000207-007,10鄰,榮光路,,228巷,70弄,,,1號,121.69420652167,24.721348541702
宜蘭縣員山鄉內城村11鄰榮光路278巷1弄1號,10002,1000207,1000207-007,11鄰,榮光路,,278巷,1弄,,,1號,121.68996670354,24.720724930301
宜蘭縣員山鄉內城村10鄰榮光路220巷1號,10002,1000207,1000207-007,10鄰,榮光路,,220巷,,,,1號,121.69137317779,24.719446638429
宜蘭縣員山鄉內城村13鄰榮光路481巷3弄1號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,3弄,,,1號,121.68421580372,24.722336553802
宜蘭縣員山鄉內城村13鄰榮光路481巷4弄1號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,4弄,,,1號,121.68409396438,24.7221801075
宜蘭縣員山鄉內城村13鄰榮光路481巷5弄1號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,5弄,,,1號,121.6841885895,24.722005249168
宜蘭縣員山鄉內城村13鄰榮光路481巷6弄1號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,6弄,,,1號,121.68407291738,24.721819703584
宜蘭縣員山鄉內城村9鄰榮光路152巷1弄1號,10002,1000207,1000207-007,9鄰,榮光路,,152巷,1弄,,,1號,121.69246799447,24.718027757702
宜蘭縣員山鄉內城村13鄰榮光路481巷9弄2號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,9弄,,,2號,121.68419900502,24.721415473258
宜蘭縣員山鄉內城村13鄰榮光路481巷5弄2號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,5弄,,,2號,121.6841811475,24.721819209908
宜蘭縣員山鄉內城村13鄰榮光路481巷4弄2號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,4弄,,,2號,121.6840948548,24.722342973917
宜蘭縣員山鄉內城村13鄰榮光路481巷3弄2號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,3弄,,,2號,121.68421494524,24.722179555635
宜蘭縣員山鄉內城村13鄰榮光路469巷2號,10002,1000207,1000207-007,13鄰,榮光路,,469巷,,,,2號,121.68467293177,24.722441001575
宜蘭縣員山鄉內城村13鄰榮光路449巷2號,10002,1000207,1000207-007,13鄰,榮光路,,449巷,,,,2號,121.68531354095,24.722261662884
宜蘭縣員山鄉內城村14鄰榮光路449巷15弄2號,10002,1000207,1000207-007,14鄰,榮光路,,449巷,15弄,,,2號,121.6849304266,24.721449331475
宜蘭縣員山鄉內城村11鄰榮光路278巷2弄2號,10002,1000207,1000207-007,11鄰,榮光路,,278巷,2弄,,,2號,121.69006521453,24.720647014363
宜蘭縣員山鄉內城村10鄰榮光路228巷70弄2號,10002,1000207,1000207-007,10鄰,榮光路,,228巷,70弄,,,2號,121.69432085313,24.721289870317
宜蘭縣員山鄉內城村11鄰榮光路257巷2號,10002,1000207,1000207-007,11鄰,榮光路,,257巷,,,,2號,121.68957224669,24.720047094482
宜蘭縣員山鄉內城村10鄰榮光路220巷2號,10002,1000207,1000207-007,10鄰,榮光路,,220巷,,,,2號,121.69143636623,24.719362474332
宜蘭縣員山鄉內城村10鄰榮光路220巷2之1號,10002,1000207,1000207-007,10鄰,榮光路,,220巷,,,,2之1號,121.69152156151,24.719433043948
宜蘭縣員山鄉內城村11鄰榮光路278巷1弄3號,10002,1000207,1000207-007,11鄰,榮光路,,278巷,1弄,,,3號,121.68991739859,24.720763888474
宜蘭縣員山鄉內城村10鄰榮光路220巷3號,10002,1000207,1000207-007,10鄰,榮光路,,220巷,,,,3號,121.69145132015,24.719510830506
宜蘭縣員山鄉內城村10鄰榮光路228巷70弄3號,10002,1000207,1000207-007,10鄰,榮光路,,228巷,70弄,,,3號,121.69423221615,24.721383362237
宜蘭縣員山鄉內城村13鄰榮光路481巷3弄3號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,3弄,,,3號,121.68429223967,24.722342073473
宜蘭縣員山鄉內城村13鄰榮光路481巷4弄3號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,4弄,,,3號,121.68403679936,24.722192014732
宜蘭縣員山鄉內城村13鄰榮光路481巷5弄3號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,5弄,,,3號,121.68423316653,24.72200504581
宜蘭縣員山鄉內城村9鄰榮光路152巷1弄3號,10002,1000207,1000207-007,9鄰,榮光路,,152巷,1弄,,,3號,121.6924398425,24.718066619033
宜蘭縣員山鄉內城村13鄰榮光路481巷5弄4號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,5弄,,,4號,121.68421294198,24.721813196474
宜蘭縣員山鄉內城村13鄰榮光路481巷6弄4號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,6弄,,,4號,121.68403581378,24.722011724131
宜蘭縣員山鄉內城村13鄰榮光路481巷4弄4號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,4弄,,,4號,121.68404395184,24.722343206087
宜蘭縣員山鄉內城村13鄰榮光路481巷3弄4號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,3弄,,,4號,121.6842913174,24.722173429097
宜蘭縣員山鄉內城村13鄰榮光路469巷4號,10002,1000207,1000207-007,13鄰,榮光路,,469巷,,,,4號,121.68459587718,24.722376620431
宜蘭縣員山鄉內城村13鄰榮光路449巷4號,10002,1000207,1000207-007,13鄰,榮光路,,449巷,,,,4號,121.6847058781,24.721850671433
宜蘭縣員山鄉內城村14鄰榮光路449巷15弄4號,10002,1000207,1000207-007,14鄰,榮光路,,449巷,15弄,,,4號,121.68497474892,24.721402633335
宜蘭縣員山鄉內城村10鄰榮光路228巷70弄4號,10002,1000207,1000207-007,10鄰,榮光路,,228巷,70弄,,,4號,121.69433389399,24.721342174002
宜蘭縣員山鄉內城村11鄰榮光路278巷2弄4號,10002,1000207,1000207-007,11鄰,榮光路,,278巷,2弄,,,4號,121.69009330431,24.720614563841
宜蘭縣員山鄉內城村11鄰榮光路278巷1弄5號,10002,1000207,1000207-007,11鄰,榮光路,,278巷,1弄,,,5號,121.68987513886,24.720789903769
宜蘭縣員山鄉內城村10鄰榮光路228巷70弄5號,10002,1000207,1000207-007,10鄰,榮光路,,228巷,70弄,,,5號,121.69426426845,24.721423931442
宜蘭縣員山鄉內城村10鄰榮光路220巷5號,10002,1000207,1000207-007,10鄰,榮光路,,220巷,,,,5號,121.6915364447,24.719568580263
宜蘭縣員山鄉內城村13鄰榮光路449巷5號,10002,1000207,1000207-007,13鄰,榮光路,,449巷,,,,5號,121.73441984432,24.712903949137
宜蘭縣員山鄉內城村13鄰榮光路481巷4弄5號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,4弄,,,5號,121.68397314602,24.722192305029
宜蘭縣員山鄉內城村13鄰榮光路481巷6弄5號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,6弄,,,5號,121.68399021965,24.721825858855
宜蘭縣員山鄉內城村13鄰榮光路481巷5弄5號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,5弄,,,5號,121.68426496106,24.721999032364
宜蘭縣員山鄉內城村9鄰榮光路152巷1弄5號,10002,1000207,1000207-007,9鄰,榮光路,,152巷,1弄,,,5號,121.69242592307,24.71810541466
宜蘭縣員山鄉內城村9鄰榮光路109巷5號,10002,1000207,1000207-007,9鄰,榮光路,,109巷,,,,5號,121.69218184368,24.716685578175
宜蘭縣員山鄉內城村13鄰榮光路481巷5弄6號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,5弄,,,6號,121.68426400725,24.721824610013
宜蘭縣員山鄉內城村13鄰榮光路481巷6弄6號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,6弄,,,6號,121.68399120516,24.722006149463
宜蘭縣員山鄉內城村13鄰榮光路481巷9弄6號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,9弄,,,6號,121.68433385837,24.721403301805
宜蘭縣員山鄉內城村13鄰榮光路481巷4弄6號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,4弄,,,6號,121.68396128583,24.722355229597
宜蘭縣員山鄉內城村13鄰榮光路469巷6號,10002,1000207,1000207-007,13鄰,榮光路,,469巷,,,,6號,121.68451669923,24.722267378304
宜蘭縣員山鄉內城村13鄰榮光路449巷6號,10002,1000207,1000207-007,13鄰,榮光路,,449巷,,,,6號,121.68405088447,24.721278918746
宜蘭縣員山鄉內城村14鄰榮光路449巷15弄6號,10002,1000207,1000207-007,14鄰,榮光路,,449巷,15弄,,,6號,121.68501290459,24.721385034462
宜蘭縣員山鄉內城村14鄰榮光路449巷32弄6號,10002,1000207,1000207-007,14鄰,榮光路,,449巷,32弄,,,6號,121.70862507337,24.713118290322
宜蘭縣員山鄉內城村10鄰榮光路220巷6號,10002,1000207,1000207-007,10鄰,榮光路,,220巷,,,,6號,121.69161387374,24.71950367098
宜蘭縣員山鄉內城村10鄰榮光路194巷6號,10002,1000207,1000207-007,10鄰,榮光路,,194巷,,,,6號,121.69219526309,24.718718777983
宜蘭縣員山鄉內城村10鄰榮光路228巷70弄6號,10002,1000207,1000207-007,10鄰,榮光路,,228巷,70弄,,,6號,121.69436597837,24.721388521139
宜蘭縣員山鄉內城村11鄰榮光路257巷6號,10002,1000207,1000207-007,11鄰,榮光路,,257巷,,,,6號,121.68976972455,24.71961544661
宜蘭縣員山鄉內城村11鄰榮光路278巷2弄6號,10002,1000207,1000207-007,11鄰,榮光路,,278巷,2弄,,,6號,121.6901427162,24.720595015947
宜蘭縣員山鄉內城村11鄰榮光路278巷1弄7號,10002,1000207,1000207-007,11鄰,榮光路,,278巷,1弄,,,7號,121.68982589735,24.720822451533
宜蘭縣員山鄉內城村13鄰榮光路408巷7號,10002,1000207,1000207-007,13鄰,榮光路,,408巷,,,,7號,121.68642546957,24.722179386084
宜蘭縣員山鄉內城村10鄰榮光路228巷70弄7號,10002,1000207,1000207-007,10鄰,榮光路,,228巷,70弄,,,7號,121.69428996246,24.721458661686
宜蘭縣員山鄉內城村10鄰榮光路220巷7號,10002,1000207,1000207-007,10鄰,榮光路,,220巷,,,,7號,121.69161458723,24.71963277225
宜蘭縣員山鄉內城村13鄰榮光路481巷6弄7號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,6弄,,,7號,121.68394564268,24.721826062139
宜蘭縣員山鄉內城村13鄰榮光路481巷5弄7號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,5弄,,,7號,121.6843285511,24.721987186014
宜蘭縣員山鄉內城村9鄰榮光路152巷1弄7號,10002,1000207,1000207-007,9鄰,榮光路,,152巷,1弄,,,7號,121.69241696397,24.718147527855
宜蘭縣員山鄉內城村13鄰榮光路481巷5弄8號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,5弄,,,8號,121.68430855213,24.721818538388
宜蘭縣員山鄉內城村13鄰榮光路481巷6弄8號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,6弄,,,8號,121.68395298549,24.722012101868
宜蘭縣員山鄉內城村13鄰榮光路469巷8號,10002,1000207,1000207-007,13鄰,榮光路,,469巷,,,,8號,121.68450419033,24.722167040736
宜蘭縣員山鄉內城村13鄰榮光路481巷4弄8號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,4弄,,,8號,121.68391664501,24.722343786663
宜蘭縣員山鄉內城村14鄰榮光路449巷8號,10002,1000207,1000207-007,14鄰,榮光路,,449巷,,,,8號,121.68401276387,24.721284870711
宜蘭縣員山鄉內城村14鄰榮光路449巷15弄8號,10002,1000207,1000207-007,14鄰,榮光路,,449巷,15弄,,,8號,121.68505729012,24.721349892229
宜蘭縣員山鄉內城村10鄰榮光路220巷8號,10002,1000207,1000207-007,10鄰,榮光路,,220巷,,,,8號,121.69167767626,24.71954851823
宜蘭縣員山鄉內城村10鄰榮光路228巷70弄8號,10002,1000207,1000207-007,10鄰,榮光路,,228巷,70弄,,,8號,121.69439799864,24.721423312359
宜蘭縣員山鄉內城村11鄰榮光路278巷2弄8號,10002,1000207,1000207-007,11鄰,榮光路,,278巷,2弄,,,8號,121.69017782354,24.72056253312
宜蘭縣員山鄉內城村14鄰榮光路449巷8之1號,10002,1000207,1000207-007,14鄰,榮光路,,449巷,,,,8之1號,121.68401994844,24.721297296997
宜蘭縣員山鄉內城村11鄰榮光路278巷1弄9號,10002,1000207,1000207-007,11鄰,榮光路,,278巷,1弄,,,9號,121.68976957471,24.720861441934
宜蘭縣員山鄉內城村10鄰榮光路228巷70弄9號,10002,1000207,1000207-007,10鄰,榮光路,,228巷,70弄,,,9號,121.69431559237,24.721481836017
宜蘭縣員山鄉內城村13鄰榮光路481巷6弄9號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,6弄,,,9號,121.68388198953,24.721826352393
宜蘭縣員山鄉內城村13鄰榮光路481巷5弄9號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,5弄,,,9號,121.68438594174,24.721998480366
宜蘭縣員山鄉內城村9鄰榮光路152巷1弄9號,10002,1000207,1000207-007,9鄰,榮光路,,152巷,1弄,,,9號,121.69241940562,24.718195817944
宜蘭縣員山鄉內城村13鄰榮光路481巷6弄10號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,6弄,,,10號,121.68390840845,24.722012305143
宜蘭縣員山鄉內城村13鄰榮光路481巷5弄10號,10002,1000207,1000207-007,13鄰,榮光路,,481巷,5弄,,,10號,121.68435312909,24.721818334996
宜蘭縣員山鄉內城村14鄰榮光路449巷10號,10002,1000207,1000207-007,14鄰,榮光路,,449巷,,,,10號,121.6839489485,24.721273515224
宜蘭縣員山鄉內城村14鄰榮光路449巷15弄10號,10002,1000207,1000207-007,14鄰,榮光路,,449巷,15弄,,,10號,121.68508895741,24.721320676469
宜蘭縣員山鄉內城村10鄰榮光路228巷70弄10號,10002,1000207,1000207-007,10鄰,榮光路,,228巷,70弄,,,10號,121.69443634418,24.721457984003
宜蘭縣員山鄉內城村11鄰榮光路278巷2弄10號,10002,1000207,1000207-007,11鄰,榮光路,,278巷,2弄,,,10號,121.69020594913,24.720536582783
宜蘭縣員山鄉內城村14鄰榮光路383巷10之1號,10002,1000207,1000207-007,14鄰,榮光路,,383巷,,,,10之1號,121.68700321189,24.720938058828
宜蘭縣員山鄉內城村14鄰榮光路449巷11號,10002,1000207,1000207-007,14鄰,榮光路,,449巷,,,,11號,121.68503002869,24.721606149523
宜蘭縣員山鄉內城村15鄰榮光路500巷11號,10002,1000207,1000207-007,15鄰,榮光路,,500巷,,,,11號,121.68045246114,24.725755809063
宜蘭縣員山鄉內城村11鄰榮光路278巷1弄11號,10002,1000207,1000207-007,11鄰,榮光路,,278巷,1弄,,,11號,121.68973426136,24.720874514788
宜蘭縣員山鄉內城村10鄰榮光路228巷70弄11號,10002,1000207,1000207-007,10鄰,榮光路,,228巷,70弄,,,11號,121.69433482975,24.72151081804
宜蘭縣員山鄉內城村9鄰榮光路152巷1弄11號,10002,1000207,1000207-007,9鄰,榮光路,,152巷,1弄,,,11號,121.69240548617,24.718234613568
宜蘭縣員山鄉內城村10鄰榮光路228巷70弄12號,10002,1000207,1000207-007,10鄰,榮光路,,228巷,70弄,,,12號,121.69446843077,24.721486906515
宜蘭縣員山鄉內城村10鄰榮光路194巷12號,10002,1000207,1000207-007,10鄰,榮光路,,194巷,,,,12號,121.69261643415,24.718971160747
宜蘭縣員山鄉內城村11鄰榮光路278巷2弄12號,10002,1000207,1000207-007,11鄰,榮光路,,278巷,2弄,,,12號,121.6902482087,24.720510567397
宜蘭縣員山鄉內城村15鄰榮光路500巷12號,10002,1000207,1000207-007,15鄰,榮光路,,500巷,,,,12號,121.68029768493,24.725558881826
宜蘭縣員山鄉內城村14鄰榮光路449巷12號,10002,1000207,1000207-007,14鄰,榮光路,,449巷,,,,12號,121.68387254529,24.72127386361
宜蘭縣員山鄉內城村14鄰榮光路449巷15弄12號,10002,1000207,1000207-007,14鄰,榮光路,,449巷,15弄,,,12號,121.68513334339,24.721285624495
宜蘭縣員山鄉內城村12鄰榮光路352巷12號,10002,1000207,1000207-007,12鄰,榮光路,,352巷,,,,12號,121.68871197358,24.722784362551
宜蘭縣員山鄉內城村15鄰榮光路500巷12之1號,10002,1000207,1000207-007,15鄰,榮光路,,500巷,,,,12之1號,121.67994827509,24.725615268225
宜蘭縣員山鄉內城村15鄰榮光路500巷12之2號,10002,1000207,1000207-007,15鄰,榮光路,,500巷,,,,12之2號,121.68013792657,24.725699996489
宜蘭縣員山鄉內城村14鄰榮光路449巷32弄13號,10002,1000207,1000207-007,14鄰,榮光路,,449巷,32弄,,,13號,121.68091198598,24.720304963688
宜蘭縣員山鄉內城村15鄰榮光路500巷13號,10002,1000207,1000207-007,15鄰,榮光路,,500巷,,,,13號,121.68021076618,24.725516391678
