FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區清水里13鄰光華路53巷1號,66,6601200,6601200-003,13鄰,光華路,,53巷,,,,1號,120.57196831854,24.263746517566
臺中市清水區清水里22鄰光華路43巷2號,66,6601200,6601200-003,22鄰,光華路,,43巷,,,,2號,120.57191162542,24.26350049564
臺中市清水區清水里22鄰光華路2號,66,6601200,6601200-003,22鄰,光華路,,,,,,2號,120.57244580683,24.26294916463
臺中市清水區清水里13鄰光華路53巷3號,66,6601200,6601200-003,13鄰,光華路,,53巷,,,,3號,120.57191308537,24.263726236243
臺中市清水區清水里22鄰光華路4號,66,6601200,6601200-003,22鄰,光華路,,,,,,4號,120.57220272717,24.262982304081
臺中市清水區清水里22鄰光華路43巷4號,66,6601200,6601200-003,22鄰,光華路,,43巷,,,,4號,120.5718611046,24.263517093373
臺中市清水區清水里13鄰光華路53巷4號,66,6601200,6601200-003,13鄰,光華路,,53巷,,,,4號,120.57182752823,24.263932192906
臺中市清水區清水里13鄰光華路53巷5號,66,6601200,6601200-003,13鄰,光華路,,53巷,,,,5號,120.57185788973,24.263677116065
臺中市清水區清水里22鄰光華路6號,66,6601200,6601200-003,22鄰,光華路,,,,,,6號,120.5722229878,24.263087730661
臺中市清水區清水里22鄰光華路43巷6號,66,6601200,6601200-003,22鄰,光華路,,43巷,,,,6號,120.57180734695,24.263535605174
臺中市清水區清水里13鄰光華路53巷6號,66,6601200,6601200-003,13鄰,光華路,,53巷,,,,6號,120.57178438201,24.263952323692
臺中市清水區清水里22鄰光華路6之1號,66,6601200,6601200-003,22鄰,光華路,,,,,,6之1號,120.57222808158,24.263098913984
臺中市清水區清水里22鄰光華路6之2號,66,6601200,6601200-003,22鄰,光華路,,,,,,6之2號,120.57223215804,24.263125678672
臺中市清水區清水里13鄰光華路6之5號,66,6601200,6601200-003,13鄰,光華路,,,,,,6之5號,120.57222995524,24.263162944598
臺中市清水區清水里13鄰光華路6之6號,66,6601200,6601200-003,13鄰,光華路,,,,,,6之6號,120.57223510786,24.263183030779
臺中市清水區清水里13鄰光華路53巷7號,66,6601200,6601200-003,13鄰,光華路,,53巷,,,,7號,120.5718123569,24.263686468428
臺中市清水區清水里22鄰光華路43巷7號,66,6601200,6601200-003,22鄰,光華路,,43巷,,,,7號,120.57182457142,24.26343596339
臺中市清水區清水里22鄰光華路8號,66,6601200,6601200-003,22鄰,光華路,,,,,,8號,120.5722046175,24.263220858204
