FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮東仁里15鄰新生三路18巷1號,10009,1000902,1000902-001,15鄰,新生三路,,18巷,,,,1號,120.48518033407,23.67411966172
雲林縣斗南鎮東仁里15鄰新生三路18巷2號,10009,1000902,1000902-001,15鄰,新生三路,,18巷,,,,2號,120.48523484953,23.674160909995
雲林縣斗南鎮東仁里15鄰新生三路2號,10009,1000902,1000902-001,15鄰,新生三路,,,,,,2號,120.48555745236,23.674330855236
雲林縣斗南鎮東仁里15鄰新生三路18巷3號,10009,1000902,1000902-001,15鄰,新生三路,,18巷,,,,3號,120.48515179666,23.67414665602
雲林縣斗南鎮東仁里15鄰新生三路4號,10009,1000902,1000902-001,15鄰,新生三路,,,,,,4號,120.48552043081,23.674271136201
雲林縣斗南鎮東仁里15鄰新生三路18巷5號,10009,1000902,1000902-001,15鄰,新生三路,,18巷,,,,5號,120.48512324508,23.674177262152
雲林縣斗南鎮東仁里15鄰新生三路18巷6號,10009,1000902,1000902-001,15鄰,新生三路,,18巷,,,,6號,120.48516456716,23.674222791835
雲林縣斗南鎮東仁里15鄰新生三路6號,10009,1000902,1000902-001,15鄰,新生三路,,,,,,6號,120.48549751359,23.67423990759
雲林縣斗南鎮東仁里15鄰新生三路8號,10009,1000902,1000902-001,15鄰,新生三路,,,,,,8號,120.4854770615,23.674205075278
雲林縣斗南鎮東仁里15鄰新生三路10號,10009,1000902,1000902-001,15鄰,新生三路,,,,,,10號,120.48545512646,23.674173398437
雲林縣斗南鎮東仁里15鄰新生三路12號,10009,1000902,1000902-001,15鄰,新生三路,,,,,,12號,120.48543271008,23.674139462566
雲林縣斗南鎮東仁里15鄰新生三路14號,10009,1000902,1000902-001,15鄰,新生三路,,,,,,14號,120.48541029017,23.674106429652
雲林縣斗南鎮東仁里15鄰新生三路16號,10009,1000902,1000902-001,15鄰,新生三路,,,,,,16號,120.48538884713,23.67407430295
雲林縣斗南鎮東仁里15鄰新生三路20號,10009,1000902,1000902-001,15鄰,新生三路,,,,,,20號,120.48533516973,23.674011819631
雲林縣斗南鎮東仁里15鄰新生三路22號,10009,1000902,1000902-001,15鄰,新生三路,,,,,,22號,120.48531325067,23.673976079453
雲林縣斗南鎮東仁里15鄰新生三路24號,10009,1000902,1000902-001,15鄰,新生三路,,,,,,24號,120.48528985221,23.673942591785
雲林縣斗南鎮東仁里15鄰新生三路26號,10009,1000902,1000902-001,15鄰,新生三路,,,,,,26號,120.48526939491,23.673909113885
雲林縣斗南鎮舊社里16鄰新生三路3600巷1號,10009,1000902,1000902-006,16鄰,新生三路,,3600巷,,,,1號,120.47703749146,23.667077118671
雲林縣斗南鎮舊社里16鄰新生三路563巷1號,10009,1000902,1000902-006,16鄰,新生三路,,563巷,,,,1號,120.47796622795,23.666348030819
雲林縣斗南鎮舊社里16鄰新生三路643巷1號,10009,1000902,1000902-006,16鄰,新生三路,,643巷,,,,1號,120.4765522678,23.666769373146
雲林縣斗南鎮舊社里17鄰新生三路519巷1號,10009,1000902,1000902-006,17鄰,新生三路,,519巷,,,,1號,120.47907707389,23.666269056844
雲林縣斗南鎮舊社里18鄰新生三路479巷1號,10009,1000902,1000902-006,18鄰,新生三路,,479巷,,,,1號,120.48034004516,23.666483500046
雲林縣斗南鎮舊社里18鄰新生三路489巷1號,10009,1000902,1000902-006,18鄰,新生三路,,489巷,,,,1號,120.48006930296,23.666362144513
雲林縣斗南鎮舊社里1鄰新生三路2024巷1號,10009,1000902,1000902-006,1鄰,新生三路,,2024巷,,,,1號,120.48146543531,23.66767315153
雲林縣斗南鎮舊社里20鄰新生三路2800巷1號,10009,1000902,1000902-006,20鄰,新生三路,,2800巷,,,,1號,120.47893545708,23.666851900242
雲林縣斗南鎮舊社里21鄰新生三路3600巷1號,10009,1000902,1000902-006,21鄰,新生三路,,3600巷,,,,1號,120.47703749146,23.667077118671
雲林縣斗南鎮舊社里20鄰新生三路3600巷58弄2號,10009,1000902,1000902-006,20鄰,新生三路,,3600巷,58弄,,,2號,120.47828433786,23.666894406516
雲林縣斗南鎮舊社里1鄰新生三路2024巷2號,10009,1000902,1000902-006,1鄰,新生三路,,2024巷,,,,2號,120.48147589495,23.667755356938
雲林縣斗南鎮舊社里18鄰新生三路489巷2號,10009,1000902,1000902-006,18鄰,新生三路,,489巷,,,,2號,120.47998208032,23.666355079552
