FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉麥津村18鄰保安街1號,10009,1000913,1000913-001,18鄰,保安街,,,,,,1號,120.25036530621,23.759444056058
雲林縣麥寮鄉麥津村22鄰保安街1號,10009,1000913,1000913-001,22鄰,保安街,,,,,,1號,120.25036530621,23.759444056058
雲林縣麥寮鄉麥津村18鄰保安街2號,10009,1000913,1000913-001,18鄰,保安街,,,,,,2號,120.25031045062,23.759702236528
雲林縣麥寮鄉麥津村18鄰保安街3號,10009,1000913,1000913-001,18鄰,保安街,,,,,,3號,120.25031681666,23.759416344509
雲林縣麥寮鄉麥津村22鄰保安街3號,10009,1000913,1000913-001,22鄰,保安街,,,,,,3號,120.25031420335,23.759418724602
雲林縣麥寮鄉麥津村18鄰保安街4號,10009,1000913,1000913-001,18鄰,保安街,,,,,,4號,120.25026213383,23.759726552824
雲林縣麥寮鄉麥津村22鄰保安街4號,10009,1000913,1000913-001,22鄰,保安街,,,,,,4號,120.25026471973,23.759728958147
雲林縣麥寮鄉麥津村22鄰保安街5號,10009,1000913,1000913-001,22鄰,保安街,,,,,,5號,120.25027145316,23.759438887333
雲林縣麥寮鄉麥津村18鄰保安街6號,10009,1000913,1000913-001,18鄰,保安街,,,,,,6號,120.25022179477,23.75970426228
雲林縣麥寮鄉麥津村22鄰保安街6號,10009,1000913,1000913-001,22鄰,保安街,,,,,,6號,120.25022178107,23.759706654987
雲林縣麥寮鄉麥津村22鄰保安街7號,10009,1000913,1000913-001,22鄰,保安街,,,,,,7號,120.25022511762,23.759459863351
雲林縣麥寮鄉麥津村18鄰保安街7號,10009,1000913,1000913-001,18鄰,保安街,,,,,,7號,120.25022510392,23.759462256058
雲林縣麥寮鄉麥津村18鄰保安街8號,10009,1000913,1000913-001,18鄰,保安街,,,,,,8號,120.25017609352,23.75968128656
雲林縣麥寮鄉麥津村22鄰保安街8號,10009,1000913,1000913-001,22鄰,保安街,,,,,,8號,120.25017867943,23.759683691884
雲林縣麥寮鄉麥津村22鄰保安街9號,10009,1000913,1000913-001,22鄰,保安街,,,,,,9號,120.25017717189,23.759487919568
雲林縣麥寮鄉麥津村18鄰保安街9號,10009,1000913,1000913-001,18鄰,保安街,,,,,,9號,120.25017717189,23.759487919568
雲林縣麥寮鄉麥津村18鄰保安街10號,10009,1000913,1000913-001,18鄰,保安街,,,,,,10號,120.25013399573,23.759656052924
雲林縣麥寮鄉麥津村18鄰保安街11號,10009,1000913,1000913-001,18鄰,保安街,,,,,,11號,120.25013375029,23.759462598244
雲林縣麥寮鄉麥津村22鄰保安街11號,10009,1000913,1000913-001,22鄰,保安街,,,,,,11號,120.2501363499,23.759462610861
雲林縣麥寮鄉麥津村22鄰保安街12號,10009,1000913,1000913-001,22鄰,保安街,,,,,,12號,120.25008467089,23.759679948923
雲林縣麥寮鄉麥津村18鄰保安街12號,10009,1000913,1000913-001,18鄰,保安街,,,,,,12號,120.25008208499,23.759677543597
雲林縣麥寮鄉麥津村22鄰保安街13號,10009,1000913,1000913-001,22鄰,保安街,,,,,,13號,120.25009296761,23.759437280688
雲林縣麥寮鄉麥津村18鄰保安街14號,10009,1000913,1000913-001,18鄰,保安街,,,,,,14號,120.25004107114,23.759697696631
雲林縣麥寮鄉麥津村22鄰保安街14號,10009,1000913,1000913-001,22鄰,保安街,,,,,,14號,120.25004367075,23.75969770925
雲林縣麥寮鄉麥津村22鄰保安街15號,10009,1000913,1000913-001,22鄰,保安街,,,,,,15號,120.25004598711,23.75940645223
