FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮玉映里3鄰庄子巷1號,10008,1000805,1000805-006,3鄰,庄子巷,,,,,,1號,120.78735209761,23.829078956681
南投縣集集鎮玉映里3鄰庄子巷1之1號,10008,1000805,1000805-006,3鄰,庄子巷,,,,,,1之1號,120.7873121195,23.829095877437
南投縣集集鎮玉映里3鄰庄子巷1之2號,10008,1000805,1000805-006,3鄰,庄子巷,,,,,,1之2號,120.78727206427,23.829099885552
南投縣集集鎮玉映里3鄰庄子巷1之3號,10008,1000805,1000805-006,3鄰,庄子巷,,,,,,1之3號,120.78723103069,23.829101905764
南投縣集集鎮玉映里3鄰庄子巷1之5號,10008,1000805,1000805-006,3鄰,庄子巷,,,,,,1之5號,120.78719107848,23.829102934187
南投縣集集鎮玉映里3鄰庄子巷1之6號,10008,1000805,1000805-006,3鄰,庄子巷,,,,,,1之6號,120.78715004491,23.829104954378
南投縣集集鎮玉映里3鄰庄子巷2號,10008,1000805,1000805-006,3鄰,庄子巷,,,,,,2號,120.78745209727,23.829394864475
南投縣集集鎮玉映里4鄰庄子巷3號,10008,1000805,1000805-006,4鄰,庄子巷,,,,,,3號,120.78709507461,23.829105871743
南投縣集集鎮玉映里4鄰庄子巷4號,10008,1000805,1000805-006,4鄰,庄子巷,,,,,,4號,120.78679108558,23.829040889008
南投縣集集鎮玉映里4鄰庄子巷5號,10008,1000805,1000805-006,4鄰,庄子巷,,,,,,5號,120.78711412755,23.829219943628
南投縣集集鎮玉映里4鄰庄子巷6號,10008,1000805,1000805-006,4鄰,庄子巷,,,,,,6號,120.78714706539,23.829366902921
南投縣集集鎮玉映里4鄰庄子巷7號,10008,1000805,1000805-006,4鄰,庄子巷,,,,,,7號,120.78702716659,23.829034894512
南投縣集集鎮玉映里6鄰庄子巷8號,10008,1000805,1000805-006,6鄰,庄子巷,,,,,,8號,120.7866630656,23.829053895318
南投縣集集鎮玉映里5鄰庄子巷10號,10008,1000805,1000805-006,5鄰,庄子巷,,,,,,10號,120.78653310864,23.829110873656
南投縣集集鎮玉映里7鄰庄子巷10號,10008,1000805,1000805-006,7鄰,庄子巷,,,,,,10號,120.78653310864,23.829110873656
南投縣集集鎮玉映里6鄰庄子巷10號,10008,1000805,1000805-006,6鄰,庄子巷,,,,,,10號,120.78653310864,23.829110873656
南投縣集集鎮玉映里5鄰庄子巷12號,10008,1000805,1000805-006,5鄰,庄子巷,,,,,,12號,120.77844169555,23.831427141569
南投縣集集鎮玉映里5鄰庄子巷12之1號,10008,1000805,1000805-006,5鄰,庄子巷,,,,,,12之1號,120.78666107165,23.829432870592
南投縣集集鎮玉映里5鄰庄子巷13號,10008,1000805,1000805-006,5鄰,庄子巷,,,,,,13號,120.78657209688,23.829759082093
南投縣集集鎮玉映里5鄰庄子巷14號,10008,1000805,1000805-006,5鄰,庄子巷,,,,,,14號,120.78669952619,23.829867615288
