FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉田洋村20鄰田南路3號,10013,1001317,1001317-003,20鄰,田南路,,,,,,3號,120.45496103005,22.541168684101
屏東縣新園鄉田洋村20鄰田南路7號,10013,1001317,1001317-003,20鄰,田南路,,,,,,7號,120.45481211065,22.541212431289
屏東縣新園鄉田洋村20鄰田南路9號,10013,1001317,1001317-003,20鄰,田南路,,,,,,9號,120.45478526537,22.541240336313
屏東縣新園鄉田洋村20鄰田南路11號,10013,1001317,1001317-003,20鄰,田南路,,,,,,11號,120.45475447811,22.541281774421
屏東縣新園鄉田洋村20鄰田南路16號,10013,1001317,1001317-003,20鄰,田南路,,,,,,16號,120.45496139924,22.541817560178
屏東縣新園鄉田洋村20鄰田南路18號,10013,1001317,1001317-003,20鄰,田南路,,,,,,18號,120.45491589496,22.541521641929
屏東縣新園鄉田洋村20鄰田南路21號,10013,1001317,1001317-003,20鄰,田南路,,,,,,21號,120.45394970511,22.542042884056
屏東縣新園鄉田洋村20鄰田南路22號,10013,1001317,1001317-003,20鄰,田南路,,,,,,22號,120.4558925038,22.542309106319
屏東縣新園鄉田洋村20鄰田南路22之1號,10013,1001317,1001317-003,20鄰,田南路,,,,,,22之1號,120.45565780563,22.542335315007
屏東縣新園鄉田洋村20鄰田南路22之2號,10013,1001317,1001317-003,20鄰,田南路,,,,,,22之2號,120.45587727468,22.542349874776
屏東縣新園鄉田洋村20鄰田南路22之3號,10013,1001317,1001317-003,20鄰,田南路,,,,,,22之3號,120.45583404837,22.542365171529
屏東縣新園鄉田洋村20鄰田南路22之4號,10013,1001317,1001317-003,20鄰,田南路,,,,,,22之4號,120.45580148407,22.542388722512
屏東縣新園鄉田洋村20鄰田南路22之5號,10013,1001317,1001317-003,20鄰,田南路,,,,,,22之5號,120.45578917805,22.542204629823
屏東縣新園鄉田洋村20鄰田南路22之7號,10013,1001317,1001317-003,20鄰,田南路,,,,,,22之7號,120.45574276908,22.542138998341
屏東縣新園鄉田洋村20鄰田南路22之9號,10013,1001317,1001317-003,20鄰,田南路,,,,,,22之9號,120.45572560406,22.542053597655
屏東縣新園鄉田洋村20鄰田南路23號,10013,1001317,1001317-003,20鄰,田南路,,,,,,23號,120.45381357149,22.541999524894
屏東縣新園鄉田洋村20鄰田南路24號,10013,1001317,1001317-003,20鄰,田南路,,,,,,24號,120.45555141326,22.542517019252
屏東縣新園鄉田洋村20鄰田南路24之1號,10013,1001317,1001317-003,20鄰,田南路,,,,,,24之1號,120.45550129664,22.542479551765
屏東縣新園鄉田洋村20鄰田南路24之2號,10013,1001317,1001317-003,20鄰,田南路,,,,,,24之2號,120.4554166292,22.542377215301
屏東縣新園鄉田洋村20鄰田南路24之3號,10013,1001317,1001317-003,20鄰,田南路,,,,,,24之3號,120.45532760824,22.542269445477
屏東縣新園鄉田洋村20鄰田南路24之4號,10013,1001317,1001317-003,20鄰,田南路,,,,,,24之4號,120.45512467639,22.542079108093
屏東縣新園鄉田洋村20鄰田南路25號,10013,1001317,1001317-003,20鄰,田南路,,,,,,25號,120.45374793916,22.542001559814
屏東縣新園鄉田洋村21鄰田南路26號,10013,1001317,1001317-003,21鄰,田南路,,,,,,26號,120.45536906536,22.54260598924
屏東縣新園鄉田洋村20鄰田南路26之1號,10013,1001317,1001317-003,20鄰,田南路,,,,,,26之1號,120.45533878779,22.54264137843
屏東縣新園鄉田洋村20鄰田南路27號,10013,1001317,1001317-003,20鄰,田南路,,,,,,27號,120.45375041293,22.542064694644
屏東縣新園鄉田洋村21鄰田南路28號,10013,1001317,1001317-003,21鄰,田南路,,,,,,28號,120.45522240493,22.54269309305
屏東縣新園鄉田洋村21鄰田南路28之1號,10013,1001317,1001317-003,21鄰,田南路,,,,,,28之1號,120.45518243291,22.542721405231
屏東縣新園鄉田洋村21鄰田南路28之2號,10013,1001317,1001317-003,21鄰,田南路,,,,,,28之2號,120.45513642707,22.542726487391
屏東縣新園鄉田洋村20鄰田南路29號,10013,1001317,1001317-003,20鄰,田南路,,,,,,29號,120.45369270783,22.542078135468
屏東縣新園鄉田洋村20鄰田南路29之1號,10013,1001317,1001317-003,20鄰,田南路,,,,,,29之1號,120.45364023553,22.542095928904
屏東縣新園鄉田洋村20鄰田南路30號,10013,1001317,1001317-003,20鄰,田南路,,,,,,30號,120.45511373683,22.542389284665
屏東縣新園鄉田洋村20鄰田南路30之1號,10013,1001317,1001317-003,20鄰,田南路,,,,,,30之1號,120.45488923625,22.542269586387
屏東縣新園鄉田洋村20鄰田南路31號,10013,1001317,1001317-003,20鄰,田南路,,,,,,31號,120.45360071001,22.542134266577
