FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大湳里12鄰六合北路40號,10008,1000802,1000802-027,12鄰,六合北路,,,,,,40號,120.9771892904,23.973115623209
南投縣埔里鎮大湳里12鄰六合北路42號,10008,1000802,1000802-027,12鄰,六合北路,,,,,,42號,120.97722495763,23.973138292826
南投縣埔里鎮大湳里12鄰六合北路46號,10008,1000802,1000802-027,12鄰,六合北路,,,,,,46號,120.97725787326,23.973161594099
南投縣埔里鎮大湳里12鄰六合北路48號,10008,1000802,1000802-027,12鄰,六合北路,,,,,,48號,120.97729688112,23.973187153669
南投縣埔里鎮大湳里12鄰六合北路50號,10008,1000802,1000802-027,12鄰,六合北路,,,,,,50號,120.97732920696,23.97321162869
南投縣埔里鎮大湳里12鄰六合北路53號,10008,1000802,1000802-027,12鄰,六合北路,,,,,,53號,120.97737867209,23.973566048147
南投縣埔里鎮大湳里12鄰六合北路55號,10008,1000802,1000802-027,12鄰,六合北路,,,,,,55號,120.97745040389,23.973588723022
南投縣埔里鎮大湳里12鄰六合北路57號,10008,1000802,1000802-027,12鄰,六合北路,,,,,,57號,120.97748744677,23.973613018109
南投縣埔里鎮大湳里12鄰六合北路59號,10008,1000802,1000802-027,12鄰,六合北路,,,,,,59號,120.97753038646,23.973633250726
南投縣埔里鎮大湳里12鄰六合北路61號,10008,1000802,1000802-027,12鄰,六合北路,,,,,,61號,120.97758069337,23.97367027948
南投縣埔里鎮大湳里12鄰六合北路63號,10008,1000802,1000802-027,12鄰,六合北路,,,,,,63號,120.97762982173,23.973703605905
南投縣埔里鎮大湳里12鄰六合北路65號,10008,1000802,1000802-027,12鄰,六合北路,,,,,,65號,120.97770872377,23.973746417732
南投縣埔里鎮大湳里12鄰六合北路67號,10008,1000802,1000802-027,12鄰,六合北路,,,,,,67號,120.97785376613,23.973755919821
南投縣埔里鎮大湳里12鄰六合北路75號,10008,1000802,1000802-027,12鄰,六合北路,,,,,,75號,120.97790588056,23.973566847324
南投縣埔里鎮大湳里12鄰六合北路77號,10008,1000802,1000802-027,12鄰,六合北路,,,,,,77號,120.9779656353,23.973521527278
南投縣埔里鎮北安里19鄰六合北路1號,10008,1000802,1000802-030,19鄰,六合北路,,,,,,1號,120.97624687584,23.972723143698
南投縣埔里鎮北安里19鄰六合北路2號,10008,1000802,1000802-030,19鄰,六合北路,,,,,,2號,120.9763269889,23.972586086598
南投縣埔里鎮北安里19鄰六合北路5號,10008,1000802,1000802-030,19鄰,六合北路,,,,,,5號,120.97632743666,23.97282464896
南投縣埔里鎮北安里19鄰六合北路6號,10008,1000802,1000802-030,19鄰,六合北路,,,,,,6號,120.97640255502,23.972594405477
南投縣埔里鎮北安里19鄰六合北路7號,10008,1000802,1000802-030,19鄰,六合北路,,,,,,7號,120.97637430418,23.972858156035
南投縣埔里鎮北安里19鄰六合北路8號,10008,1000802,1000802-030,19鄰,六合北路,,,,,,8號,120.97645325488,23.97262809371
南投縣埔里鎮北安里19鄰六合北路9號,10008,1000802,1000802-030,19鄰,六合北路,,,,,,9號,120.97641596312,23.972894009993
南投縣埔里鎮北安里19鄰六合北路10號,10008,1000802,1000802-030,19鄰,六合北路,,,,,,10號,120.97650257861,23.972664039117
南投縣埔里鎮北安里19鄰六合北路12號,10008,1000802,1000802-030,19鄰,六合北路,,,,,,12號,120.97655426141,23.972696553617
南投縣埔里鎮北安里19鄰六合北路14號,10008,1000802,1000802-030,19鄰,六合北路,,,,,,14號,120.97660505962,23.972730241814
南投縣埔里鎮北安里19鄰六合北路15號,10008,1000802,1000802-030,19鄰,六合北路,,,,,,15號,120.97654457958,23.972981707213
南投縣埔里鎮北安里19鄰六合北路16號,10008,1000802,1000802-030,19鄰,六合北路,,,,,,16號,120.97665566131,23.972764020261
南投縣埔里鎮北安里19鄰六合北路17號,10008,1000802,1000802-030,19鄰,六合北路,,,,,,17號,120.97657955894,23.973003564211
南投縣埔里鎮北安里19鄰六合北路18號,10008,1000802,1000802-030,19鄰,六合北路,,,,,,18號,120.97670645957,23.972797708424
